	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt
3887	1503.885010	1020.341675	1262.384277	1414.192383	1500.876221	1536.442261	1543.533203	1538.442505	1530.108765	1522.553955	1516.929810	1513.155396	1510.760010	1509.225464	1508.222534	1507.503174	1505.600952	1504.802734	1504.403442	1504.169556	1504.011963	1503.899414	1503.808838	1503.672607	1503.574341	1503.505859	1503.460693	1503.435791	1503.433472	1503.480957	1503.555176	1503.640625
3888	1504.758789	1018.801453	1260.130127	1412.297607	1499.637695	1535.838501	1543.395996	1538.576782	1530.361206	1522.832153	1517.192871	1513.394653	1510.981689	1509.439209	1508.436401	1507.721680	1505.845093	1505.056641	1504.663452	1504.434448	1504.281250	1504.172852	1504.087280	1503.962646	1503.879517	1503.829712	1503.805420	1503.802124	1503.852295	1503.949463	1504.073608	1504.210938
3889	1506.678833	1017.256836	1257.860474	1410.372681	1498.360840	1535.197510	1543.229126	1538.691162	1530.602661	1523.105713	1517.455322	1513.635498	1511.206177	1509.656494	1508.654419	1507.945068	1506.098022	1505.322388	1504.937866	1504.715942	1504.569336	1504.467041	1504.388184	1504.277466	1504.209473	1504.175049	1504.164795	1504.172729	1504.233276	1504.315308	1504.403809	1504.491455
3890	1502.136719	1015.707825	1255.575317	1408.417480	1497.045288	1534.518799	1543.031982	1538.785034	1530.832397	1523.374146	1517.716675	1513.877441	1511.432983	1509.876709	1508.875977	1508.172729	1506.359009	1505.599121	1505.225586	1505.012939	1504.874756	1504.780273	1504.709473	1504.614258	1504.560669	1504.538086	1504.535522	1504.545776	1504.585449	1504.610596	1504.612793	1504.594604
3891	1504.591797	1014.154419	1253.274658	1406.431763	1495.690674	1533.801880	1542.803955	1538.857666	1531.049805	1523.636841	1517.976318	1514.119995	1511.661499	1510.099365	1509.100586	1508.404053	1506.627319	1505.885864	1505.525635	1505.324219	1505.196167	1505.111084	1505.049683	1504.971680	1504.932739	1504.920654	1504.923462	1504.933594	1504.950562	1504.927979	1504.867432	1504.781982
3892	1505.986450	1012.596619	1250.958496	1404.415405	1494.296753	1533.046143	1542.544312	1538.908325	1531.254150	1523.893066	1518.233643	1514.362549	1511.891113	1510.323853	1509.327515	1508.638306	1506.901978	1506.181641	1505.836792	1505.648315	1505.531860	1505.457520	1505.406616	1505.347412	1505.323608	1505.322021	1505.330566	1505.342285	1505.352051	1505.318115	1505.251343	1505.169800
3893	1504.921387	1011.034485	1248.626831	1402.368286	1492.863159	1532.251099	1542.252441	1538.936401	1531.444824	1524.142212	1518.488037	1514.604492	1512.121216	1510.549561	1509.556152	1508.874756	1507.182129	1506.485229	1506.157593	1505.983398	1505.879761	1505.817017	1505.777222	1505.737427	1505.728638	1505.737061	1505.751465	1505.766479	1505.783936	1505.769775	1505.738892	1505.704956
3894	1506.511841	1009.468079	1246.279663	1400.290283	1491.389526	1531.416260	1541.927612	1538.941040	1531.621094	1524.383545	1518.738892	1514.845215	1512.351196	1510.775757	1509.785767	1509.112671	1507.466675	1506.795410	1506.486450	1506.327515	1506.237427	1506.186768	1506.158203	1506.137207	1506.142090	1506.159058	1506.178223	1506.196411	1506.227905	1506.248169	1506.270996	1506.300659
3895	1506.674194	1007.897278	1243.916992	1398.181396	1489.875610	1530.541016	1541.569214	1538.921509	1531.782104	1524.616333	1518.985596	1515.084106	1512.580444	1511.001709	1510.015503	1509.351196	1507.754517	1507.110840	1506.821655	1506.678711	1506.602417	1506.563721	1506.545898	1506.541992	1506.558105	1506.580566	1506.601440	1506.619873	1506.658691	1506.704468	1506.767578	1506.844849
3896	1508.603760	1006.322144	1241.538696	1396.041504	1488.321045	1529.624878	1541.176514	1538.877075	1531.927124	1524.839844	1519.227417	1515.320435	1512.808228	1511.226685	1510.244629	1509.589478	1508.044556	1507.430054	1507.161499	1507.034912	1506.972290	1506.944946	1506.936890	1506.947388	1506.971191	1506.994995	1507.012939	1507.026245	1507.052979	1507.091797	1507.148560	1507.215942
3897	1507.385742	1004.742737	1239.144775	1393.870483	1486.725586	1528.667358	1540.748779	1538.806885	1532.055298	1525.053345	1519.463623	1515.553467	1513.033813	1511.449951	1510.472290	1509.826538	1508.335693	1507.751709	1507.504395	1507.394165	1507.344727	1507.328003	1507.328491	1507.350586	1507.378906	1507.400513	1507.411865	1507.415527	1507.412109	1507.411743	1507.415771	1507.415039
3898	1506.492676	1003.159058	1236.735352	1391.668213	1485.088867	1527.667847	1540.285278	1538.710083	1532.165771	1525.255981	1519.693359	1515.782471	1513.256470	1511.670654	1510.697632	1510.061523	1508.626709	1508.074463	1507.848755	1507.754761	1507.717896	1507.710938	1507.718994	1507.750732	1507.781982	1507.800903	1507.805908	1507.800781	1507.768677	1507.729248	1507.682617	1507.621216
3899	1507.041992	1001.571106	1234.310425	1389.434570	1483.410645	1526.625854	1539.785278	1538.585938	1532.257690	1525.447021	1519.915894	1516.006714	1513.475342	1511.888062	1510.919800	1510.293457	1508.916382	1508.396851	1508.192993	1508.114868	1508.089966	1508.091919	1508.106812	1508.146973	1508.181396	1508.199829	1508.202637	1508.194702	1508.154785	1508.108032	1508.058960	1508.005859
3900	1509.659302	999.978882	1231.869995	1387.169434	1481.690552	1525.540771	1539.248047	1538.433472	1532.330200	1525.625610	1520.130371	1516.225342	1513.689697	1512.101318	1511.137817	1510.521362	1509.203491	1508.717407	1508.535278	1508.472534	1508.458740	1508.468750	1508.489502	1508.536865	1508.574707	1508.594971	1508.599854	1508.594849	1508.566284	1508.538208	1508.521118	1508.519409
3901	1510.003174	998.382385	1229.414185	1384.872803	1479.928467	1524.412231	1538.672974	1538.251953	1532.382568	1525.790894	1520.336060	1516.437622	1513.898804	1512.309570	1511.350952	1510.744385	1509.486816	1509.034668	1508.874023	1508.825806	1508.822021	1508.838867	1508.864258	1508.916870	1508.957275	1508.979858	1508.988525	1508.988403	1508.974976	1508.963257	1508.964722	1508.984619
3902	1508.255005	996.781677	1226.942749	1382.544312	1478.123779	1523.239380	1538.059082	1538.040283	1532.413574	1525.941772	1520.531860	1516.642456	1514.101563	1512.511719	1511.557983	1510.961304	1509.764771	1509.346802	1509.207153	1509.172485	1509.177490	1509.199707	1509.228271	1509.283813	1509.325317	1509.349854	1509.362427	1509.367432	1509.366821	1509.360474	1509.355591	1509.353760
3903	1509.821655	995.176758	1224.455811	1380.184082	1476.276367	1522.021851	1537.405640	1537.797729	1532.422363	1526.077393	1520.717041	1516.839111	1514.297241	1512.707031	1511.758057	1511.171143	1510.036133	1509.652466	1509.533081	1509.510864	1509.523315	1509.549561	1509.579834	1509.636108	1509.677490	1509.703735	1509.720581	1509.731689	1509.747192	1509.750122	1509.743164	1509.725220
3904	1509.468140	993.567627	1221.953369	1377.791992	1474.385864	1520.759033	1536.711914	1537.523315	1532.407959	1526.196777	1520.890625	1517.026733	1514.484863	1512.894531	1511.950195	1511.372803	1510.299561	1509.950073	1509.850098	1509.839233	1509.857788	1509.886597	1509.917236	1509.971924	1510.011719	1510.039185	1510.060303	1510.078125	1510.114502	1510.138428	1510.150879	1510.152100
3905	1511.574463	991.954285	1219.435425	1375.367920	1472.452026	1519.450317	1535.977051	1537.216064	1532.369385	1526.298950	1521.051636	1517.204346	1514.663574	1513.073242	1512.133301	1511.565308	1510.553711	1510.238159	1510.156616	1510.155762	1510.179077	1510.208984	1510.238525	1510.288940	1510.324951	1510.351563	1510.374878	1510.397339	1510.450562	1510.495117	1510.532349	1510.565674
3906	1510.528442	990.336792	1216.901978	1372.911743	1470.474487	1518.095215	1535.200317	1536.875122	1532.305664	1526.382935	1521.199097	1517.370972	1514.832397	1513.242188	1512.306396	1511.747437	1510.797241	1510.515137	1510.450928	1510.458740	1510.485352	1510.515015	1510.541992	1510.585205	1510.614502	1510.636719	1510.657959	1510.680054	1510.735474	1510.783691	1510.825684	1510.867310
3907	1511.584106	988.715149	1214.353027	1370.423340	1468.453003	1516.693115	1534.380859	1536.499512	1532.215698	1526.447632	1521.332031	1517.525635	1514.990356	1513.400391	1512.468384	1511.918091	1511.028687	1510.779541	1510.731445	1510.746704	1510.775269	1510.803345	1510.826538	1510.859985	1510.879639	1510.893799	1510.908203	1510.924316	1510.964600	1510.995117	1511.014526	1511.028564
3908	1511.220947	987.089417	1211.788574	1367.902710	1466.387207	1515.243408	1533.517822	1536.088257	1532.098511	1526.492065	1521.449463	1517.667358	1515.136475	1513.546753	1512.618286	1512.076172	1511.246704	1511.029907	1510.996826	1511.018311	1511.047729	1511.073242	1511.091797	1511.114014	1511.122192	1511.125977	1511.130615	1511.137085	1511.152832	1511.156738	1511.144653	1511.119141
3909	1509.630615	985.459473	1209.208618	1365.349731	1464.276855	1513.745605	1532.610474	1535.640259	1531.953003	1526.515137	1521.550293	1517.795166	1515.269653	1513.680298	1512.755005	1512.220581	1511.449951	1511.264771	1511.245728	1511.272461	1511.301880	1511.324341	1511.337891	1511.348633	1511.345337	1511.338745	1511.333374	1511.330200	1511.324707	1511.313354	1511.290894	1511.256348
3910	1512.443848	983.825439	1206.613159	1362.764282	1462.121704	1512.199097	1531.657959	1535.154541	1531.778076	1526.515747	1521.633423	1517.907959	1515.388916	1513.799927	1512.877441	1512.350220	1511.637085	1511.482788	1511.476807	1511.507935	1511.536865	1511.556030	1511.564819	1511.564819	1511.551392	1511.535889	1511.522095	1511.511230	1511.493042	1511.483521	1511.478882	1511.475830
3911	1511.732178	982.187317	1204.002197	1360.146362	1459.921387	1510.603394	1530.659424	1534.630127	1531.572632	1526.492798	1521.697754	1518.004761	1515.493164	1513.904663	1512.984497	1512.463867	1511.806641	1511.682495	1511.688599	1511.723389	1511.751587	1511.767456	1511.771851	1511.762451	1511.740601	1511.717651	1511.696777	1511.679443	1511.650269	1511.642944	1511.655396	1511.682251
3912	1512.787598	980.545105	1201.375854	1357.495850	1457.675659	1508.957886	1529.614014	1534.065918	1531.335449	1526.445068	1521.742188	1518.084473	1515.581299	1513.993408	1513.075073	1512.560425	1511.957275	1511.862427	1511.879761	1511.917603	1511.944946	1511.957764	1511.958374	1511.941284	1511.912964	1511.884155	1511.857422	1511.833984	1511.790039	1511.771118	1511.775757	1511.796387
3913	1509.974487	978.898804	1198.734131	1354.812744	1455.384277	1507.261963	1528.520874	1533.460938	1531.065430	1526.371338	1521.765625	1518.145996	1515.652344	1514.065063	1513.148071	1512.638672	1512.087646	1512.021118	1512.048828	1512.089355	1512.115845	1512.126221	1512.123901	1512.101685	1512.069702	1512.037842	1512.007813	1511.980469	1511.923462	1511.886597	1511.868652	1511.863281
3914	1513.313110	977.248474	1196.077026	1352.096924	1453.046875	1505.515137	1527.379150	1532.814087	1530.761353	1526.270508	1521.766846	1518.188110	1515.705078	1514.118530	1513.202271	1512.697388	1512.196289	1512.157104	1512.194458	1512.237427	1512.263306	1512.271973	1512.267822	1512.243652	1512.211548	1512.180542	1512.151489	1512.124512	1512.064331	1512.016235	1511.979736	1511.952881
3915	1511.913818	975.594116	1193.404541	1349.348267	1450.663208	1503.716797	1526.187988	1532.124268	1530.422119	1526.141357	1521.744629	1518.209717	1515.738403	1514.152710	1513.236572	1512.735474	1512.281860	1512.269043	1512.315186	1512.360352	1512.385986	1512.393799	1512.389038	1512.365967	1512.337402	1512.311401	1512.287720	1512.265991	1512.215454	1512.167969	1512.122314	1512.080078
3916	1511.732178	973.935730	1190.716675	1346.566772	1448.233032	1501.866333	1524.946533	1531.390381	1530.046509	1525.982544	1521.697754	1518.209595	1515.751221	1514.166382	1513.249756	1512.751709	1512.342896	1512.355469	1512.409546	1512.456787	1512.482544	1512.490234	1512.486084	1512.466797	1512.445068	1512.427734	1512.413574	1512.401733	1512.375366	1512.345825	1512.310059	1512.270386
3917	1511.727295	972.273315	1188.013428	1343.752319	1445.756104	1499.963257	1523.653931	1530.611328	1529.633179	1525.792847	1521.625000	1518.186523	1515.742310	1514.158447	1513.240723	1512.744873	1512.377930	1512.414917	1512.476074	1512.525146	1512.551392	1512.559570	1512.557007	1512.543579	1512.530884	1512.524658	1512.522827	1512.524292	1512.534302	1512.541748	1512.542358	1512.538330
3918	1514.703003	970.606934	1185.294922	1340.904907	1443.232056	1498.006958	1522.309326	1529.786011	1529.180908	1525.571045	1521.525146	1518.139282	1515.710571	1514.127686	1513.208252	1512.713745	1512.385620	1512.445801	1512.513184	1512.563843	1512.590576	1512.599731	1512.599243	1512.592407	1512.589111	1512.593872	1512.603882	1512.618042	1512.663574	1512.710327	1512.753174	1512.794434
3919	1511.201904	968.936584	1182.561157	1338.024536	1440.660645	1495.996948	1520.911865	1528.913330	1528.688477	1525.315796	1521.396851	1518.066650	1515.654785	1514.072998	1513.151123	1512.657104	1512.364502	1512.446655	1512.519409	1512.571167	1512.598267	1512.608398	1512.609985	1512.609131	1512.613647	1512.626343	1512.644165	1512.665894	1512.730591	1512.796387	1512.857178	1512.915161
3920	1515.051636	967.262268	1179.812134	1335.111084	1438.041626	1493.932617	1519.460693	1527.992188	1528.154541	1525.025757	1521.238770	1517.967407	1515.573730	1513.993164	1513.068237	1512.573730	1512.313110	1512.416016	1512.493164	1512.545532	1512.572754	1512.583740	1512.587036	1512.590698	1512.600220	1512.616577	1512.636475	1512.658813	1512.719971	1512.776611	1512.822021	1512.858032
3921	1510.843750	965.583984	1177.047852	1332.164551	1435.374756	1491.813354	1517.954834	1527.021362	1527.577881	1524.699585	1521.049683	1517.840332	1515.466187	1513.886963	1512.958374	1512.462402	1512.230103	1512.352539	1512.433105	1512.485596	1512.512695	1512.524292	1512.528931	1512.535522	1512.547241	1512.563354	1512.580444	1512.597534	1512.637939	1512.666870	1512.678589	1512.674316
3922	1513.480225	963.901855	1174.268311	1329.184814	1432.659790	1489.638672	1516.393433	1525.999756	1526.957153	1524.335938	1520.828247	1517.684082	1515.330933	1513.753174	1512.820313	1512.321899	1512.114136	1512.254761	1512.337891	1512.390137	1512.416870	1512.428955	1512.434570	1512.442993	1512.455078	1512.468628	1512.480469	1512.489868	1512.504639	1512.506592	1512.493774	1512.466797
3923	1510.495117	962.215759	1171.473633	1326.171875	1429.896484	1487.407959	1514.775635	1524.926147	1526.291016	1523.933350	1520.573120	1517.497314	1515.166748	1513.590698	1512.652832	1512.151001	1511.963867	1512.121338	1512.206299	1512.257935	1512.284180	1512.296631	1512.302979	1512.312622	1512.324219	1512.334473	1512.340942	1512.343018	1512.336792	1512.324097	1512.309570	1512.293457
3924	1514.526245	960.525757	1168.663818	1323.125732	1427.084595	1485.120728	1513.100586	1523.799438	1525.578125	1523.490479	1520.282837	1517.278809	1514.972290	1513.398315	1512.454712	1511.948486	1511.777954	1511.951050	1512.037109	1512.087646	1512.113403	1512.126099	1512.133057	1512.143433	1512.154053	1512.161011	1512.162720	1512.158691	1512.136230	1512.115234	1512.106689	1512.109375
3925	1510.490234	958.831909	1165.838867	1320.046265	1424.223877	1482.776489	1511.367310	1522.618408	1524.817139	1523.005859	1519.956055	1517.027100	1514.746338	1513.174683	1512.224854	1511.713135	1511.555054	1511.742554	1511.828979	1511.878052	1511.903198	1511.916138	1511.923584	1511.934326	1511.943726	1511.947876	1511.945801	1511.937134	1511.901855	1511.870605	1511.858398	1511.862183
3926	1511.713135	957.134216	1162.998901	1316.933472	1421.314087	1480.374634	1509.574951	1521.381958	1524.006714	1522.478149	1519.591309	1516.740845	1514.487549	1512.918579	1511.962036	1511.443848	1511.293823	1511.494507	1511.580688	1511.628052	1511.652466	1511.665649	1511.673584	1511.684570	1511.693237	1511.695923	1511.692261	1511.681885	1511.641357	1511.602661	1511.582397	1511.579346
3927	1511.192505	955.432678	1160.143921	1313.787354	1418.355103	1477.914673	1507.722656	1520.088867	1523.145508	1521.905884	1519.187134	1516.418701	1514.194702	1512.628784	1511.665039	1511.139404	1510.993042	1511.205688	1511.291016	1511.336426	1511.359985	1511.373413	1511.381958	1511.393433	1511.402100	1511.405151	1511.402832	1511.394653	1511.360107	1511.322510	1511.297729	1511.290405
3928	1511.536377	953.727295	1157.273926	1310.607910	1415.346680	1475.395996	1505.809570	1518.737915	1522.232056	1521.287598	1518.742065	1516.059326	1513.866455	1512.304077	1511.332642	1510.798584	1510.651367	1510.874756	1510.958740	1511.001953	1511.024536	1511.038208	1511.047241	1511.059326	1511.068604	1511.073364	1511.074707	1511.071655	1511.052002	1511.021484	1510.990479	1510.968384
3929	1510.657471	952.018127	1154.389038	1307.395264	1412.288696	1472.818237	1503.834839	1517.328003	1521.265137	1520.621826	1518.254761	1515.661377	1513.501587	1511.943359	1510.963745	1510.420288	1510.267700	1510.500610	1510.582764	1510.623535	1510.644897	1510.658813	1510.668091	1510.680664	1510.690796	1510.697998	1510.704224	1510.708252	1510.710205	1510.693604	1510.657837	1510.610596
3930	1509.778687	950.305176	1151.489136	1304.149048	1409.180786	1470.180664	1501.797363	1515.857666	1520.243042	1519.906860	1517.723511	1515.223145	1513.098511	1511.545044	1510.556885	1510.003052	1509.840576	1510.081787	1510.161621	1510.199707	1510.219727	1510.233643	1510.243042	1510.255859	1510.266846	1510.276733	1510.288696	1510.301270	1510.333374	1510.348389	1510.333618	1510.289917
3931	1508.379395	948.588440	1148.574341	1300.869385	1406.022827	1467.482910	1499.696411	1514.325928	1519.164551	1519.141357	1517.146851	1514.743286	1512.656006	1511.108032	1510.110962	1509.545898	1509.368774	1509.617188	1509.694336	1509.729370	1509.747925	1509.761475	1509.770752	1509.783325	1509.794556	1509.806519	1509.823608	1509.844604	1509.911865	1509.978149	1510.024658	1510.046021
3932	1511.698730	946.867981	1145.644653	1297.556274	1402.814575	1464.724365	1497.531128	1512.731567	1518.028198	1518.323730	1516.523315	1514.220337	1512.172607	1510.630981	1509.624756	1509.047607	1508.851074	1509.105591	1509.179565	1509.211304	1509.228027	1509.240723	1509.249390	1509.260254	1509.269653	1509.280518	1509.298340	1509.322388	1509.409668	1509.516968	1509.626465	1509.729858
3933	1510.122559	945.143799	1142.700195	1294.209717	1399.555908	1461.904541	1495.300659	1511.073364	1516.832520	1517.452393	1515.851318	1513.652832	1511.646973	1510.112549	1509.097046	1508.506958	1508.286255	1508.545654	1508.616089	1508.644165	1508.658569	1508.669800	1508.677124	1508.684082	1508.687988	1508.692139	1508.702515	1508.718750	1508.787354	1508.883423	1508.993530	1509.108521
3934	1507.319092	943.415894	1139.740967	1290.829712	1396.246582	1459.022949	1493.004150	1509.350098	1515.576050	1516.525879	1515.129272	1513.039307	1511.077759	1509.551514	1508.526611	1507.922729	1507.673096	1507.936279	1508.002930	1508.026978	1508.038696	1508.047974	1508.053345	1508.054810	1508.050171	1508.042969	1508.038574	1508.037231	1508.049438	1508.078857	1508.118408	1508.160400
3935	1506.621582	941.684265	1136.767090	1287.416260	1392.886475	1456.079102	1490.640747	1507.560547	1514.257324	1515.542603	1514.355591	1512.378296	1510.463501	1508.946533	1507.912231	1507.293823	1507.010498	1507.276489	1507.339233	1507.359131	1507.368042	1507.375366	1507.378784	1507.374878	1507.361694	1507.342651	1507.322144	1507.300903	1507.246094	1507.192383	1507.141602	1507.091675
3936	1506.788940	939.949036	1133.778564	1283.969360	1389.475464	1453.072510	1488.209473	1505.703491	1512.874878	1514.500977	1513.528687	1511.668213	1509.802734	1508.296265	1507.252686	1506.619019	1506.297363	1506.565186	1506.624146	1506.640015	1506.646362	1506.652100	1506.654175	1506.646973	1506.628418	1506.601563	1506.569946	1506.534668	1506.431763	1506.319336	1506.208252	1506.102783
3937	1504.152100	938.210083	1130.775391	1280.489014	1386.013306	1450.002686	1485.709473	1503.777710	1511.427246	1513.399414	1512.646973	1510.907471	1509.093994	1507.599365	1506.546753	1505.897217	1505.532593	1505.801270	1505.856689	1505.868896	1505.873047	1505.877930	1505.879639	1505.872437	1505.853638	1505.825928	1505.792358	1505.754150	1505.640503	1505.517334	1505.400757	1505.298096
3938	1504.304932	936.467468	1127.757690	1276.975342	1382.499878	1446.869263	1483.139893	1501.781982	1509.912964	1512.236206	1511.708862	1510.094482	1508.335938	1506.854492	1505.793213	1505.127197	1504.715088	1504.983643	1505.035889	1505.044800	1505.047241	1505.051880	1505.054321	1505.050659	1505.036987	1505.015991	1504.990356	1504.961426	1504.877686	1504.794312	1504.727905	1504.685791
3939	1504.668213	934.721252	1124.725464	1273.428345	1378.935059	1443.671753	1480.499878	1499.715088	1508.330566	1511.009766	1510.712646	1509.227661	1507.526978	1506.060303	1504.990723	1504.307739	1503.843628	1504.111206	1504.160522	1504.166382	1504.167480	1504.172241	1504.176025	1504.178345	1504.173584	1504.164307	1504.153198	1504.141235	1504.111206	1504.091919	1504.094482	1504.124146
3940	1505.188721	932.971436	1121.678833	1269.848022	1375.318726	1440.409668	1477.788696	1497.575806	1506.678589	1509.718506	1509.656738	1508.305420	1506.665649	1505.215454	1504.138062	1503.437744	1502.917114	1503.182617	1503.229370	1503.232300	1503.231934	1503.236816	1503.242065	1503.250854	1503.255859	1503.259277	1503.263672	1503.269165	1503.290527	1503.321899	1503.362061	1503.411377
3941	1500.813721	931.218018	1118.617798	1266.234375	1371.650757	1437.082642	1475.005493	1495.362915	1504.955566	1508.360718	1508.539429	1507.326172	1505.750488	1504.318481	1503.233887	1502.515991	1501.934326	1502.196777	1502.241211	1502.241089	1502.239136	1502.243774	1502.250000	1502.264404	1502.277954	1502.292236	1502.309326	1502.328491	1502.386108	1502.443726	1502.486084	1502.507446
