	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt
3480	779.697021	976.732727	847.864380	812.486023	798.037537	787.198975	781.391113	778.903320	778.077332	777.966553	778.132690	778.402039	778.690796	778.968201	779.222229	779.452576	780.238770	780.668030	780.877747	780.949524	780.947937	780.914734	780.872253	780.796326	780.745056	780.713379	780.691528	780.674194	780.631165	780.578552	780.518738	780.458435
3481	783.728088	978.304871	850.862122	815.690735	801.274292	790.367371	784.454041	781.859070	780.940735	780.758850	780.874573	781.109863	781.376709	781.640503	781.886902	782.113708	782.912109	783.360840	783.579163	783.651672	783.647461	783.611145	783.566101	783.488403	783.440796	783.418152	783.410645	783.412903	783.441650	783.486328	783.535278	783.581970
3482	787.926392	979.877136	853.864624	818.902222	804.520691	793.547546	787.529419	784.827026	783.815613	783.561829	783.626221	783.826599	784.070679	784.320068	784.558044	784.780640	785.588318	786.054993	786.282043	786.356567	786.351624	786.314087	786.268127	786.190613	786.146667	786.131348	786.135010	786.152527	786.237183	786.357910	786.491760	786.622375
3483	789.511963	981.449402	856.871765	822.120422	807.776672	796.739441	790.617310	787.807312	786.702209	786.375732	786.387939	786.552551	786.773010	787.007141	787.235901	787.453552	788.267456	788.750427	788.986206	789.063965	789.059998	789.022827	788.977173	788.900146	788.857239	788.843445	788.849426	788.870117	788.966064	789.099792	789.242859	789.374817
3484	791.804688	983.021790	859.883606	825.345398	811.042358	799.943237	793.717957	790.800232	789.600891	789.200989	789.160156	789.288147	789.484131	789.702209	789.920959	790.132874	790.949829	791.447327	791.691772	791.773987	791.772705	791.737488	791.693237	791.616943	791.572144	791.553711	791.552673	791.563782	791.624878	791.708862	791.790710	791.853882
3485	793.896729	984.594238	862.900024	828.577026	814.317627	803.158936	796.831421	793.805969	792.511902	792.037842	791.943176	792.033691	792.204407	792.405579	792.613525	792.818909	793.635559	794.145752	794.398865	794.486755	794.489990	794.458496	794.417114	794.342896	794.295105	794.268738	794.255310	794.249573	794.250305	794.254150	794.248108	794.226135
3486	796.900879	986.166687	865.921021	831.815247	817.602478	806.386597	799.957825	796.824707	795.435486	794.886597	794.737366	794.789612	794.934204	795.117615	795.313965	795.512024	796.324890	796.845886	797.107666	797.202515	797.212219	797.186523	797.149902	797.080566	797.031372	796.997864	796.972351	796.950073	796.892578	796.824219	796.748291	796.670837
3487	798.128418	987.739136	868.946533	835.059998	820.896912	809.626221	803.097290	799.856628	798.371948	797.747620	797.543091	797.556274	797.673889	797.838745	798.022644	798.212585	799.018066	799.547913	799.818298	799.921387	799.939514	799.921875	799.892212	799.831848	799.785156	799.748840	799.716553	799.684448	799.593262	799.488464	799.387451	799.305603
3488	802.517700	989.311462	871.976440	838.311218	824.200806	812.877808	806.249878	802.901917	801.321472	800.621155	800.360657	800.333984	800.423828	800.569275	800.739868	800.920898	801.715332	802.251892	802.530701	802.643127	802.671509	802.664063	802.643555	802.596680	802.557373	802.524170	802.492676	802.460205	802.367798	802.267456	802.182556	802.131958
3489	806.204895	990.883789	875.010803	841.568970	827.514282	816.141541	809.415833	805.960876	804.284485	803.507690	803.190552	803.123291	803.184509	803.309753	803.466187	803.637451	804.417053	804.958008	805.244812	805.367432	805.407532	805.412048	805.402588	805.373108	805.345520	805.320740	805.296570	805.271790	805.203430	805.132813	805.077026	805.049988
3490	807.088501	992.456055	878.049500	844.833130	830.837280	819.417358	812.595215	809.033630	807.261169	806.407471	806.033081	805.924500	805.956299	806.060547	806.201965	806.362610	807.123474	807.666321	807.960388	808.093689	808.146545	808.164246	808.167175	808.157959	808.145264	808.132690	808.120361	808.108582	808.079834	808.051636	808.024841	808.001221
3491	810.579956	994.028198	881.092529	848.103638	834.169739	822.705322	815.788147	812.120422	810.251831	809.320862	808.888611	808.738037	808.739624	808.822083	808.947632	809.096802	809.834900	810.376953	810.677246	810.821289	810.887451	810.919067	810.935120	810.947876	810.951904	810.953613	810.955627	810.959778	810.979797	811.005554	811.020630	811.013550
3492	814.625305	995.600220	884.139832	851.380432	837.511658	826.005432	818.994751	815.221436	813.256714	812.248169	811.757568	811.564270	811.534912	811.594788	811.703613	811.840454	812.551697	813.090027	813.395203	813.549561	813.629028	813.674622	813.703857	813.738708	813.759399	813.775085	813.790833	813.809937	813.876099	813.957886	814.029480	814.070618
3493	816.554932	997.171997	887.191284	854.663452	840.862915	829.317688	822.215088	818.336792	816.276062	815.189697	814.640259	814.403564	814.342529	814.379089	814.470337	814.593994	815.274170	815.805725	816.114075	816.277832	816.369934	816.428833	816.470581	816.525879	816.560913	816.587219	816.612122	816.640076	816.731750	816.848145	816.966187	817.064819
3494	820.256470	998.743652	890.246948	857.952759	844.223633	832.642273	825.449341	821.466797	819.310242	818.145874	817.537170	817.256470	817.163086	817.175537	817.248413	817.358032	818.002930	818.524414	818.833923	819.005676	819.109192	819.180176	819.233032	819.305725	819.351074	819.382446	819.408936	819.435791	819.517334	819.622498	819.741699	819.862732
3495	824.101440	1000.315125	893.306702	861.248230	847.593689	835.979126	828.697571	824.611633	822.359497	821.117004	820.448669	820.123413	819.996948	819.984558	820.038269	820.132996	820.738403	821.246460	821.554871	821.732849	821.846130	821.927490	821.989746	822.076111	822.127380	822.158081	822.178406	822.193909	822.227356	822.265808	822.317566	822.385071
3496	823.404114	1001.886353	896.370483	864.549805	850.973083	839.328247	831.959900	827.771484	825.424133	824.103455	823.375122	823.004822	822.844604	822.806702	822.840454	822.919434	823.481201	823.972351	824.277283	824.459534	824.580750	824.670715	824.740662	824.837585	824.891968	824.919006	824.929443	824.928833	824.895935	824.836914	824.774536	824.725464
3497	827.458984	1003.457275	899.438232	867.857422	854.361694	842.689697	835.236450	830.946533	828.504395	827.105469	826.316895	825.901123	825.706543	825.642456	825.655518	825.717896	826.231934	826.702759	827.001709	827.186279	827.313599	827.410400	827.486694	827.592651	827.650269	827.675537	827.679443	827.667603	827.587158	827.454956	827.300659	827.149292
3498	828.328308	1005.028015	902.509888	871.170959	857.759644	846.063416	838.527283	834.136902	831.600525	830.123535	829.274536	828.812744	828.583374	828.492310	828.484009	828.529114	828.991394	829.438354	829.728943	829.913635	830.045227	830.147400	830.228882	830.343323	830.406860	830.435852	830.442139	830.431885	830.352905	830.219177	830.058594	829.895325
3499	832.894287	1006.598450	905.585510	874.490479	861.166809	849.449585	841.832581	837.342957	834.712891	833.157959	832.248413	831.740295	831.475525	831.356934	831.326599	831.353638	831.760254	832.180054	832.459595	832.642212	832.776001	832.881714	832.967041	833.089355	833.161194	833.199585	833.217346	833.221619	833.194885	833.135071	833.060608	832.985046
3500	837.469971	1008.168579	908.664978	877.815857	864.583191	852.848145	845.152405	840.564819	837.841736	836.209106	835.238892	834.684143	834.383545	834.236816	834.183838	834.192078	834.539307	834.928528	835.194275	835.372314	835.505859	835.612793	835.700073	835.827820	835.907654	835.957092	835.989929	836.014221	836.062012	836.108948	836.158997	836.208862
3501	838.692688	1009.738342	911.748230	881.147034	868.008728	856.259094	848.486877	843.802673	840.987305	839.277344	838.246399	837.644775	837.307922	837.132568	837.056335	837.045105	837.329346	837.684631	837.933655	838.104370	838.234802	838.340149	838.426758	838.555298	838.639282	838.696167	838.740112	838.779785	838.885925	839.015991	839.160583	839.301575
3502	842.742920	1011.307678	914.835144	884.483887	871.443298	859.682373	851.835999	847.056641	844.149841	842.362915	841.271301	840.622620	840.249146	840.044678	839.944641	839.913330	840.131165	840.449219	840.678650	840.839111	840.963379	841.064026	841.146851	841.270020	841.351868	841.408813	841.454590	841.497803	841.619324	841.771423	841.939331	842.101379
3503	845.021118	1012.876709	917.925781	887.826477	874.887024	863.118164	855.200012	850.327026	847.329712	845.466309	844.314148	843.618286	843.207886	842.973877	842.849548	842.797607	842.945801	843.223572	843.430542	843.577942	843.692993	843.785828	843.861755	843.973206	844.045959	844.094604	844.131470	844.164307	844.250610	844.353271	844.461731	844.562927
3504	847.643311	1014.445313	921.020020	891.174683	878.339783	866.566406	858.578918	853.613953	850.527161	848.587830	847.375305	846.632202	846.184631	845.920715	845.771667	845.698608	845.774231	846.008911	846.190796	846.322571	846.425720	846.508057	846.574402	846.668945	846.727295	846.761597	846.781982	846.794739	846.810730	846.814758	846.806091	846.785217
3505	847.313843	1016.013489	924.117798	894.528442	881.801514	870.027100	861.972778	856.917603	853.742432	851.727844	850.455200	849.664856	849.179932	848.885803	848.711670	848.617065	848.617554	848.806641	848.961182	849.075195	849.164368	849.234253	849.289246	849.364136	849.406372	849.425476	849.429077	849.421753	849.369324	849.280762	849.166809	849.039734
3506	850.642822	1017.581177	927.219116	897.887695	885.272156	873.500244	865.381714	860.238159	856.975769	854.886658	853.554260	852.716736	852.194336	851.869812	851.670288	851.553772	851.476929	851.618286	851.743652	851.838257	851.911926	851.968201	852.011047	852.066040	852.094055	852.102173	852.095764	852.077881	851.994568	851.872253	851.731689	851.591797
3507	855.562256	1019.148315	930.323853	901.252319	888.751648	876.985779	868.805725	863.575684	860.227417	858.064575	856.672852	855.788269	855.228333	854.873291	854.648132	854.509399	854.353394	854.445251	854.539978	854.613892	854.671021	854.713013	854.743469	854.779480	854.796448	854.799377	854.791748	854.775330	854.706177	854.615479	854.527588	854.460266
3508	857.310303	1020.715027	933.432068	904.622375	892.240051	880.483826	872.244995	866.930481	863.497742	861.262024	859.811523	858.880066	858.282593	857.896973	857.645996	857.484863	857.248230	857.289124	857.351990	857.404236	857.444092	857.471375	857.489258	857.507019	857.515076	857.516724	857.513672	857.506348	857.477905	857.450623	857.442444	857.462830
3509	860.123535	1022.281189	936.543640	907.997742	895.737244	883.994324	875.699585	870.302673	866.786926	864.479309	862.970581	861.992554	861.357605	860.941406	860.664551	860.480835	860.162476	860.151306	860.181396	860.211182	860.233276	860.245544	860.250732	860.250305	860.249756	860.250916	860.253662	860.256897	860.271423	860.302063	860.352600	860.421814
3510	864.861572	1023.846802	939.658508	911.378357	899.243164	887.517273	879.169556	873.692383	870.095215	867.716736	866.150452	865.126221	864.453979	864.007202	863.704468	863.498108	863.097290	863.033264	863.029968	863.036804	863.040894	863.038025	863.030396	863.011353	863.000977	862.999878	863.005737	863.015808	863.057068	863.116272	863.180542	863.239624
3511	865.391724	1025.411743	942.776611	914.764160	902.757751	891.052673	882.654968	877.099792	873.422852	870.974609	869.351501	868.281555	867.572205	867.095032	866.766418	866.537415	866.053833	865.936584	865.899597	865.883362	865.869507	865.851685	865.831360	865.793335	865.771545	865.765259	865.770020	865.781311	865.828186	865.886292	865.930054	865.943481
3512	866.795898	1026.976196	945.897827	918.155029	906.280884	894.600403	886.155823	880.524963	876.770020	874.253235	872.574097	871.458923	870.712769	870.205444	869.851074	869.599487	869.033203	868.862732	868.792175	868.753174	868.721863	868.689697	868.657288	868.600769	868.566711	868.553101	868.553650	868.562195	868.602661	868.651367	868.681091	868.676208
3513	872.942871	1028.539917	949.022217	921.551025	909.812622	898.160583	889.672241	883.968140	880.137024	877.552979	875.818726	874.658936	873.876343	873.339172	872.959229	872.685181	872.036682	871.813416	871.709717	871.648621	871.600769	871.555359	871.511902	871.438171	871.391785	871.369446	871.363525	871.366638	871.393921	871.434326	871.471069	871.494873
3514	874.347107	1030.103027	952.149658	924.952026	913.352844	901.733154	893.204224	887.429382	883.524048	880.874084	879.085693	877.881958	877.063416	876.496704	876.091492	875.795227	875.065369	874.790100	874.653992	874.571838	874.508667	874.451416	874.398193	874.309021	874.250366	874.217834	874.202698	874.196716	874.198486	874.216125	874.248535	874.294373
3515	877.327393	1031.665527	955.280090	928.357971	916.901489	905.318054	896.751831	890.908813	886.931274	884.216858	882.375366	881.128418	880.274475	879.678650	879.248535	878.930359	878.120361	877.794250	877.626831	877.524902	877.447998	877.380615	877.319275	877.217224	877.147034	877.103516	877.077087	877.058960	877.022400	876.993774	876.984924	877.000671
3516	879.963867	1033.227173	958.413391	931.768677	920.458435	908.915222	900.315002	894.406494	890.358826	887.581543	885.688049	884.398682	883.509949	882.885498	882.430908	882.091187	881.202698	880.827271	880.630005	880.509888	880.421204	880.345825	880.278564	880.167419	880.088379	880.035461	879.998901	879.969727	879.896545	879.815918	879.745972	879.695679
3517	881.358582	1034.788208	961.549622	935.184204	924.023682	912.524719	903.893921	897.922668	893.807068	890.968506	889.024170	887.693298	886.770447	886.117920	885.639343	885.278564	884.313599	883.890686	883.665344	883.528992	883.430786	883.349976	883.279419	883.164429	883.081360	883.023804	882.982483	882.948853	882.862305	882.757324	882.651062	882.555603
3518	885.399170	1036.348389	964.688660	938.604431	927.597107	916.146423	907.488525	901.457397	897.276062	894.377930	892.384033	891.012573	890.056396	889.376404	888.874390	888.493103	887.453979	886.985718	886.734314	886.583801	886.478516	886.395020	886.324097	886.211182	886.130127	886.074280	886.035767	886.007263	885.942810	885.862854	885.777100	885.699341
3519	889.439941	1037.907837	967.830444	942.029297	931.178650	919.780334	911.098816	905.010742	900.765991	897.810059	895.767944	894.356934	893.368225	892.661438	892.136597	891.735413	890.624817	890.113525	889.838135	889.675598	889.565552	889.481934	889.413330	889.307861	889.234009	889.184998	889.154968	889.138489	889.122253	889.105347	889.083496	889.067993
3520	892.955200	1039.466553	970.974915	945.458740	934.768250	923.426392	914.724854	908.582764	904.277039	901.265137	899.176208	897.726685	896.706360	895.973511	895.426514	895.006104	893.826965	893.275146	892.977844	892.805237	892.692505	892.610840	892.546692	892.452454	892.388794	892.348511	892.327820	892.323669	892.357117	892.406799	892.448914	892.485229
3521	896.289001	1041.024292	974.121948	948.892578	938.365723	927.084473	918.366577	912.173523	907.809265	904.743286	902.609009	901.122131	900.071106	899.312988	898.744568	898.305664	897.061157	896.471436	896.154297	895.973389	895.859680	895.781555	895.723389	895.642639	895.590088	895.557434	895.542786	895.545471	895.608765	895.701477	895.780518	895.833130
3522	898.046631	1042.581299	977.271606	952.330872	941.971130	930.754639	922.024109	915.783203	911.362915	908.244873	906.066772	904.543701	903.462952	902.680420	902.091370	901.634766	900.328247	899.703430	899.368469	899.180847	899.067566	898.994202	898.943054	898.877136	898.835571	898.808411	898.794922	898.796814	898.862244	898.968689	899.063477	899.121887
3523	902.431213	1044.137329	980.423767	955.773499	945.584351	934.436768	925.697327	919.411804	914.938049	911.770020	909.549683	907.991638	906.882202	906.076172	905.467346	904.993835	903.628906	902.971863	902.621094	902.428162	902.316467	902.248779	902.205322	902.155029	902.124146	902.100525	902.083740	902.077454	902.116943	902.208252	902.305542	902.381226
3524	906.467102	1045.692505	983.578430	959.220337	949.205261	938.130798	929.386230	923.059326	918.534790	915.318909	913.057983	911.466248	910.329224	909.500610	908.872925	908.383362	906.963806	906.277466	905.912842	905.715881	905.606628	905.545227	905.509827	905.475464	905.455139	905.433716	905.410278	905.389709	905.375244	905.414612	905.482971	905.558838
3525	908.926819	1047.246826	986.735535	962.671326	952.833801	941.836670	933.090820	926.725830	922.153259	918.891663	916.591858	914.967773	913.804321	912.954102	912.308533	911.803772	910.333557	909.620972	909.244385	909.044556	908.938354	908.883545	908.856384	908.838257	908.829041	908.810364	908.779785	908.742432	908.654480	908.604370	908.594238	908.613342
3526	911.716064	1048.800049	989.894958	966.126343	956.469788	945.554199	936.810974	930.411255	925.793457	922.488342	920.151428	918.496399	917.307739	916.436951	915.774475	915.255432	913.738708	913.002930	912.616333	912.414673	912.312012	912.263977	912.245239	912.244263	912.248657	912.236938	912.204529	912.155701	912.001343	911.853699	911.740051	911.661438
3527	913.659973	1050.352417	993.056763	969.585388	960.113220	949.283447	940.546753	934.115784	929.455566	926.109253	923.737000	922.052490	920.839844	919.949585	919.271179	918.738831	917.179871	916.424072	916.029358	915.826843	915.728088	915.687012	915.676880	915.694641	915.717163	915.720703	915.698364	915.652832	915.475464	915.272766	915.090637	914.941284
3528	918.378906	1051.903687	996.220825	973.048340	963.763977	953.024292	944.298096	937.839355	933.139587	929.754395	927.348694	925.636169	924.400818	923.492188	922.798889	922.254272	920.657410	919.884766	919.483765	919.281189	919.186462	919.152222	919.150574	919.188293	919.233704	919.262085	919.264709	919.242310	919.107849	918.927551	918.755920	918.613586
3529	922.782593	1053.453979	999.387085	976.515137	967.421936	956.776611	948.064941	941.581970	936.845581	933.423889	930.986633	929.247620	927.990845	927.065002	926.357910	925.802002	924.171692	923.385315	922.979675	922.777466	922.686401	922.658203	922.664124	922.720886	922.791077	922.850586	922.889526	922.906677	922.873718	922.786987	922.696716	922.625488
3530	927.343994	1055.003296	1002.555481	979.985657	971.086975	960.540344	951.847229	945.343567	940.573547	937.117798	934.650940	932.887024	931.610107	930.668213	929.948425	929.382263	927.722961	926.925903	926.516968	926.315125	926.226746	926.202820	926.214233	926.285645	926.377441	926.467407	926.545349	926.608215	926.704285	926.745483	926.765625	926.781860
3531	930.152344	1056.551392	1005.725891	983.459778	974.758972	964.315308	955.644836	949.124084	944.323486	940.836121	938.341614	936.554443	935.258728	934.301941	933.570618	932.995178	931.311340	930.506531	930.095459	929.893555	929.806213	929.783997	929.797607	929.875671	929.980347	930.092224	930.201599	930.303955	930.519043	930.681580	930.803528	930.893799
3532	935.406189	1058.098511	1008.898376	986.937500	978.437927	968.101501	959.457764	952.923584	948.095520	944.579041	942.058899	940.250122	938.936951	937.966492	937.224731	936.641052	934.937134	934.127380	933.715149	933.512451	933.424072	933.400330	933.411987	933.485962	933.590210	933.708618	933.832642	933.957031	934.246948	934.488647	934.675415	934.810181
