	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt
4091	1176.681152	1108.956909	1157.755249	1190.614014	1193.686279	1189.294189	1186.572754	1185.250488	1184.458984	1183.835449	1183.233887	1182.633301	1182.052124	1181.507568	1181.013062	1180.580444	1179.241821	1178.756226	1178.613037	1178.597168	1178.630249	1178.680054	1178.730225	1178.813354	1178.869995	1178.907227	1178.931274	1178.947510	1178.966919	1178.970703	1178.961670	1178.939697
4092	1182.460205	1109.928833	1159.049072	1192.220703	1195.693237	1191.529663	1188.944702	1187.714844	1186.989868	1186.416138	1185.852295	1185.279541	1184.718872	1184.189453	1183.706543	1183.282593	1181.969116	1181.499634	1181.371338	1181.368042	1181.409790	1181.465088	1181.518921	1181.606567	1181.665649	1181.703735	1181.727905	1181.744751	1181.772949	1181.792114	1181.799561	1181.794556
4093	1185.459717	1110.898682	1160.338867	1193.822144	1197.696655	1193.763184	1191.315430	1190.178589	1189.520874	1188.997925	1188.473022	1187.929321	1187.390503	1186.877441	1186.407349	1185.992920	1184.707275	1184.253906	1184.139038	1184.146362	1184.194458	1184.252930	1184.308350	1184.397095	1184.456177	1184.493286	1184.516235	1184.532471	1184.567017	1184.602295	1184.632690	1184.656860
4094	1187.226929	1111.866699	1161.624878	1195.418457	1199.696655	1195.994751	1193.684937	1192.641602	1192.051880	1191.580688	1191.095825	1190.582397	1190.066772	1189.571289	1189.115112	1188.711182	1187.455811	1187.018433	1186.915405	1186.931152	1186.983276	1187.042603	1187.097412	1187.183472	1187.239624	1187.273315	1187.292358	1187.304810	1187.333984	1187.369995	1187.405884	1187.438232
4095	1189.505371	1112.832520	1162.906860	1197.009277	1201.692871	1198.223877	1196.052612	1195.103394	1194.582275	1194.163696	1193.719971	1193.238037	1192.746826	1192.270142	1191.828979	1191.436523	1190.213867	1189.792114	1189.699341	1189.721313	1189.775146	1189.833130	1189.885376	1189.965332	1190.016113	1190.044312	1190.057495	1190.063477	1190.076416	1190.098633	1190.124512	1190.150146
4096	1193.374023	1113.796387	1164.184937	1198.594849	1203.685303	1200.450562	1198.418457	1197.563843	1197.111938	1196.746826	1196.345215	1195.895996	1195.430420	1194.973633	1194.548584	1194.168579	1192.980957	1192.574463	1192.490234	1192.516357	1192.569824	1192.624512	1192.672363	1192.743530	1192.787231	1192.808960	1192.815674	1192.813965	1192.804688	1192.803467	1192.809448	1192.820435
4097	1196.349609	1114.758057	1165.458862	1200.174805	1205.673584	1202.674316	1200.781982	1200.022339	1199.640259	1199.329346	1198.970825	1198.555542	1198.116699	1197.681030	1197.273071	1196.906372	1195.756104	1195.364502	1195.287231	1195.315430	1195.366699	1195.416382	1195.458374	1195.518677	1195.554443	1195.569946	1195.570801	1195.562012	1195.529175	1195.498291	1195.473755	1195.454590
4098	1196.354248	1115.717773	1166.728882	1201.749268	1207.657715	1204.895142	1203.143066	1202.478760	1202.166992	1201.911011	1201.596558	1201.216309	1200.805420	1200.391968	1200.002075	1199.649536	1198.538818	1198.161743	1198.089966	1198.118408	1198.165894	1198.209229	1198.244385	1198.292725	1198.320801	1198.331787	1198.329468	1198.317139	1198.269653	1198.217041	1198.167969	1198.121948
4099	1201.631958	1116.675293	1167.994751	1203.317871	1209.637329	1207.112549	1205.501221	1204.932495	1204.691528	1204.491211	1204.221680	1203.877563	1203.495728	1203.105591	1202.734741	1202.397217	1201.328125	1200.965210	1200.897583	1200.924683	1200.967163	1201.003174	1201.030884	1201.066895	1201.088501	1201.097778	1201.096802	1201.086914	1201.043823	1200.993042	1200.947266	1200.907104
4100	1203.733398	1117.630859	1169.256592	1204.880737	1211.612427	1209.326538	1207.856323	1207.383423	1207.213745	1207.069702	1206.845947	1206.538940	1206.187256	1205.821411	1205.470581	1205.148926	1204.123535	1203.774536	1203.709717	1203.734131	1203.770508	1203.798584	1203.818359	1203.842041	1203.858032	1203.868164	1203.872437	1203.870361	1203.849487	1203.822144	1203.803833	1203.797607
4101	1206.030762	1118.584229	1170.514160	1206.437500	1213.582642	1211.536621	1210.207886	1209.830933	1209.732910	1209.645752	1209.468628	1209.199585	1208.879150	1208.538574	1208.208740	1207.903687	1206.924072	1206.588745	1206.525513	1206.546021	1206.575439	1206.595093	1206.606567	1206.617432	1206.627808	1206.639404	1206.650391	1206.658325	1206.667114	1206.669678	1206.680542	1206.706299
4102	1211.299072	1119.535645	1171.767700	1207.988403	1215.547974	1213.742798	1212.555786	1212.274902	1212.248901	1212.219116	1212.089355	1211.859253	1211.571045	1211.256714	1210.948730	1210.661011	1209.729248	1209.407349	1209.344604	1209.360107	1209.381958	1209.392822	1209.395630	1209.392822	1209.396240	1209.407837	1209.423950	1209.440430	1209.474243	1209.496460	1209.515991	1209.541138
4103	1211.638184	1120.484985	1173.017090	1209.533203	1217.508179	1215.944702	1214.899658	1214.714844	1214.761108	1214.789185	1214.707520	1214.517212	1214.262207	1213.974976	1213.689697	1213.420044	1212.538208	1212.229492	1212.166260	1212.175903	1212.189819	1212.191650	1212.185669	1212.168213	1212.162720	1212.171387	1212.189209	1212.210449	1212.259155	1212.287354	1212.293945	1212.285156
4104	1214.097900	1121.432129	1174.262207	1211.071655	1219.462891	1218.141968	1217.239014	1217.150269	1217.269043	1217.355347	1217.322388	1217.172729	1216.951782	1216.692505	1216.430786	1216.179932	1215.349976	1215.054443	1214.989868	1214.993164	1214.999023	1214.991943	1214.977417	1214.944946	1214.928711	1214.931641	1214.947754	1214.970337	1215.028564	1215.063965	1215.065918	1215.036011
4105	1218.315186	1122.377319	1175.503174	1212.603882	1221.412231	1220.334595	1219.573853	1219.581177	1219.772461	1219.917358	1219.933716	1219.825439	1219.639404	1219.408936	1219.171509	1218.940186	1218.164063	1217.881714	1217.815308	1217.812012	1217.809937	1217.794556	1217.771973	1217.724731	1217.696533	1217.691040	1217.702271	1217.723145	1217.788452	1217.842529	1217.870483	1217.869141
4106	1220.259155	1123.320190	1176.739746	1214.129517	1223.355713	1222.522095	1221.903564	1222.006836	1222.270752	1222.474487	1222.540649	1222.474487	1222.324219	1222.123291	1221.910889	1221.699829	1220.979370	1220.710449	1220.641846	1220.631958	1220.622314	1220.599487	1220.569580	1220.508301	1220.466797	1220.449829	1220.451904	1220.466187	1220.527832	1220.598511	1220.665039	1220.721558
4107	1224.280762	1124.260986	1177.972168	1215.648682	1225.293457	1224.704468	1224.228149	1224.427246	1224.763672	1225.026489	1225.142944	1225.119507	1225.005737	1224.835083	1224.648438	1224.458252	1223.795288	1223.540161	1223.469238	1223.452881	1223.436401	1223.407104	1223.370972	1223.296753	1223.240845	1223.208984	1223.196289	1223.196777	1223.231689	1223.291504	1223.368408	1223.456665
4108	1226.759521	1125.199463	1179.200195	1217.161133	1227.224976	1226.881226	1226.547119	1226.841675	1227.250610	1227.572632	1227.739746	1227.759644	1227.682983	1227.543335	1227.383179	1227.214478	1226.610718	1226.369873	1226.296753	1226.274292	1226.251953	1226.217651	1226.176636	1226.091553	1226.021362	1225.972290	1225.940186	1225.920044	1225.901733	1225.910156	1225.942261	1225.994873
4109	1227.819824	1126.135864	1180.423950	1218.666992	1229.150391	1229.052368	1228.860352	1229.250122	1229.731323	1230.112671	1230.330688	1230.394531	1230.355591	1230.247559	1230.114502	1229.967896	1229.425171	1229.199097	1229.124146	1229.096313	1229.069458	1229.031982	1228.988159	1228.896118	1228.814331	1228.749268	1228.697388	1228.654785	1228.572144	1228.505859	1228.454590	1228.418457
4110	1230.977051	1127.069946	1181.643188	1220.165894	1231.069214	1231.217407	1231.167236	1231.651978	1232.205200	1232.645874	1232.915039	1233.023193	1233.022583	1232.946777	1232.841431	1232.717407	1232.237549	1232.026978	1231.950684	1231.918579	1231.888916	1231.850586	1231.806763	1231.713867	1231.626709	1231.551636	1231.486206	1231.427734	1231.298340	1231.175781	1231.057251	1230.945313
4111	1232.204468	1128.001953	1182.858154	1221.657959	1232.981567	1233.376343	1233.467773	1234.047119	1234.671997	1235.171997	1235.492432	1235.645264	1235.683472	1235.640503	1235.563354	1235.462402	1235.047241	1234.852905	1234.776123	1234.740967	1234.710449	1234.673950	1234.633301	1234.547119	1234.463379	1234.388184	1234.320557	1234.259155	1234.123901	1233.999023	1233.877808	1233.763062
4112	1237.300659	1128.931641	1184.068604	1223.142822	1234.886963	1235.528687	1235.761475	1236.434937	1237.131104	1237.690186	1238.062012	1238.259888	1238.337280	1238.327637	1238.279175	1238.201782	1237.853027	1237.675781	1237.599365	1237.562378	1237.532837	1237.500732	1237.466309	1237.394287	1237.322876	1237.257935	1237.199829	1237.148682	1237.048462	1236.974365	1236.913574	1236.864136
4113	1241.518066	1129.859253	1185.274780	1224.620605	1236.785522	1237.674438	1238.048218	1238.815186	1239.582275	1240.200195	1240.623535	1240.866577	1240.983643	1241.007690	1240.988281	1240.934937	1240.654175	1240.494873	1240.419556	1240.381714	1240.354736	1240.328979	1240.303101	1240.250977	1240.198608	1240.151123	1240.110107	1240.076904	1240.030518	1240.025391	1240.040405	1240.063232
4114	1242.072021	1130.784546	1186.476318	1226.091064	1238.676758	1239.813110	1240.327393	1241.187256	1242.024780	1242.701294	1243.176147	1243.464478	1243.621582	1243.679565	1243.689575	1243.660645	1243.449341	1243.308838	1243.235229	1243.197266	1243.173828	1243.155640	1243.139893	1243.111084	1243.081543	1243.054932	1243.033569	1243.019409	1243.022339	1243.071411	1243.139771	1243.204224
4115	1246.265625	1131.707764	1187.673462	1227.554321	1240.560791	1241.944702	1242.598999	1243.551025	1244.458496	1245.193237	1245.719482	1246.053223	1246.250488	1246.342773	1246.382446	1246.378296	1246.237793	1246.116821	1246.045410	1246.007813	1245.988281	1245.978271	1245.973267	1245.969238	1245.963745	1245.958496	1245.955811	1245.958008	1245.993652	1246.069702	1246.163330	1246.250000
4116	1249.432251	1132.628784	1188.866089	1229.010132	1242.437256	1244.068848	1244.862671	1245.906006	1246.882813	1247.675415	1248.252808	1248.631958	1248.869507	1248.996338	1249.065918	1249.086914	1249.018311	1248.917603	1248.848755	1248.811646	1248.795898	1248.794067	1248.799561	1248.819702	1248.837158	1248.851440	1248.864014	1248.877075	1248.921753	1248.989624	1249.072632	1249.157837
4117	1253.301025	1133.547363	1190.054077	1230.458252	1244.305908	1246.185181	1247.117920	1248.251709	1249.297241	1250.147217	1250.775391	1251.199951	1251.477783	1251.639404	1251.739014	1251.785400	1251.789673	1251.709961	1251.643921	1251.607178	1251.594727	1251.600220	1251.615234	1251.657349	1251.695068	1251.725342	1251.748413	1251.765991	1251.794678	1251.815918	1251.840210	1251.872803
4118	1252.957031	1134.463745	1191.237671	1231.898804	1246.166748	1248.293701	1249.364746	1250.588013	1251.701538	1252.608276	1253.286987	1253.756714	1254.074829	1254.271362	1254.401123	1254.473022	1254.551147	1254.493042	1254.430054	1254.393311	1254.383301	1254.395020	1254.418091	1254.479126	1254.534058	1254.577271	1254.607910	1254.626831	1254.629395	1254.587646	1254.527100	1254.468872
4119	1257.881348	1135.377686	1192.416504	1233.331543	1248.019409	1250.393921	1251.602539	1252.914307	1254.095093	1255.057861	1255.786743	1256.301392	1256.659668	1256.891113	1257.051147	1257.148682	1257.301392	1257.265503	1257.205811	1257.168701	1257.160156	1257.176636	1257.206177	1257.282837	1257.352661	1257.407715	1257.446533	1257.469360	1257.461548	1257.382324	1257.264771	1257.137451
4120	1258.941772	1136.289429	1193.590820	1234.756592	1249.864014	1252.485840	1253.831299	1255.230591	1256.477661	1257.495728	1258.274292	1258.833496	1259.231812	1259.498169	1259.688477	1259.811646	1260.039551	1260.026611	1259.970459	1259.932495	1259.924316	1259.943848	1259.978027	1260.066772	1260.149170	1260.216187	1260.266113	1260.299316	1260.315186	1260.256226	1260.155151	1260.038086
4121	1261.740479	1137.198730	1194.760376	1236.173584	1251.700073	1254.568970	1256.050415	1257.536255	1258.848633	1259.921143	1260.748779	1261.352173	1261.790283	1262.091431	1262.312012	1262.460815	1262.764404	1262.775024	1262.722656	1262.683228	1262.674072	1262.694580	1262.731079	1262.827393	1262.918823	1262.996460	1263.058960	1263.107544	1263.177612	1263.195068	1263.186401	1263.169312
4122	1268.584839	1138.105835	1195.925415	1237.582642	1253.527710	1256.643311	1258.259888	1259.831177	1261.207764	1262.333862	1263.209961	1263.857056	1264.334595	1264.670410	1264.921143	1265.095459	1265.475098	1265.509888	1265.461548	1265.419800	1265.408081	1265.427002	1265.462891	1265.560181	1265.654297	1265.736938	1265.807739	1265.868774	1265.993530	1266.097900	1266.197632	1266.299927
4123	1269.497070	1139.010498	1197.085693	1238.983398	1255.346436	1258.708374	1260.459106	1262.114746	1263.554443	1264.733154	1265.656982	1266.347168	1266.863770	1267.234009	1267.514771	1267.714478	1268.170288	1268.229858	1268.185669	1268.140869	1268.124634	1268.139038	1268.170898	1268.260742	1268.348389	1268.425903	1268.493896	1268.555176	1268.697754	1268.840088	1268.984131	1269.125732
4124	1271.775391	1139.912964	1198.241455	1240.376099	1257.156372	1260.764160	1262.648071	1264.386841	1265.888550	1267.118774	1268.089478	1268.822144	1269.377319	1269.781738	1270.092285	1270.317261	1270.849243	1270.934204	1270.894409	1270.845825	1270.823364	1270.830444	1270.854858	1270.928833	1271.000366	1271.061646	1271.113892	1271.160400	1271.271362	1271.384155	1271.489258	1271.573853
4125	1272.649414	1140.812988	1199.392334	1241.760376	1258.957031	1262.810181	1264.826294	1266.646851	1268.209351	1269.489990	1270.506714	1271.281128	1271.874390	1272.312622	1272.652588	1272.902710	1273.510742	1273.621826	1273.586914	1273.534302	1273.504272	1273.501831	1273.515991	1273.567749	1273.616089	1273.653442	1273.681152	1273.702759	1273.750122	1273.795410	1273.826050	1273.828613
4126	1276.503906	1141.710815	1200.538574	1243.136353	1260.748535	1264.846436	1266.993652	1268.894653	1270.516724	1271.846558	1272.908325	1273.723755	1274.354492	1274.826050	1275.195068	1275.470093	1276.154053	1276.292114	1276.262939	1276.206421	1276.168213	1276.154907	1276.157104	1276.182983	1276.204956	1276.215576	1276.216309	1276.210571	1276.188232	1276.165283	1276.135986	1276.093018
4127	1278.103882	1142.606201	1201.679932	1244.503662	1262.530396	1266.872559	1269.149658	1271.129761	1272.810059	1274.187866	1275.293579	1276.149170	1276.816650	1277.321045	1277.718750	1278.018311	1278.777954	1278.944092	1278.921753	1278.862061	1278.815674	1278.791016	1278.780640	1278.779541	1278.775513	1278.761108	1278.737549	1278.708130	1278.627930	1278.554688	1278.494019	1278.445801
4128	1281.079346	1143.499268	1202.816650	1245.862549	1264.302734	1268.888550	1271.294312	1273.352051	1275.089233	1276.513672	1277.662231	1278.557007	1279.260498	1279.797119	1280.223022	1280.546875	1281.381836	1281.577148	1281.563110	1281.501343	1281.447388	1281.411743	1281.389038	1281.362305	1281.335327	1281.300659	1281.259155	1281.213501	1281.096313	1280.993896	1280.920410	1280.879517
4129	1283.902100	1144.389893	1203.948608	1247.212769	1266.065308	1270.894043	1273.427246	1275.561035	1277.353638	1278.823364	1280.013672	1280.946533	1281.685303	1282.253418	1282.707031	1283.054810	1283.964600	1284.190186	1284.186279	1284.123901	1284.063599	1284.017944	1283.984009	1283.934814	1283.889893	1283.841797	1283.790771	1283.738403	1283.609741	1283.498657	1283.420776	1283.379517
4130	1285.139282	1145.277954	1205.075562	1248.554077	1267.817749	1272.888672	1275.547974	1277.756348	1279.602783	1281.116455	1282.347168	1283.317017	1284.090210	1284.689087	1285.169800	1285.541138	1286.525146	1286.782227	1286.790283	1286.729248	1286.664307	1286.610229	1286.566772	1286.499512	1286.442749	1286.389160	1286.338013	1286.289551	1286.177856	1286.082642	1286.013062	1285.971313
4131	1288.301025	1146.163696	1206.197754	1249.886597	1269.560181	1274.872437	1277.656494	1279.937866	1281.836548	1283.392700	1284.662476	1285.668213	1286.474854	1287.103638	1287.610840	1288.005249	1289.062744	1289.352417	1289.374512	1289.317017	1289.249512	1289.188965	1289.138062	1289.057617	1288.995117	1288.943604	1288.900879	1288.865723	1288.797607	1288.744507	1288.704102	1288.677856
4132	1292.504150	1147.046875	1207.314941	1251.210083	1271.292114	1276.844849	1279.752319	1282.105103	1284.054321	1285.651367	1286.958862	1287.999268	1288.838379	1289.496216	1290.029175	1290.446045	1291.576050	1291.899536	1291.937622	1291.885986	1291.818115	1291.753174	1291.697021	1291.607788	1291.544312	1291.499756	1291.470581	1291.453857	1291.442627	1291.444824	1291.443359	1291.437256
4133	1294.285645	1147.927734	1208.427368	1252.524658	1273.013672	1278.805908	1281.835449	1284.257935	1286.255981	1287.892334	1289.236084	1290.309937	1291.180298	1291.866333	1292.424316	1292.863037	1294.064331	1294.422607	1294.478638	1294.435181	1294.369141	1294.302002	1294.242432	1294.147949	1294.086060	1294.050049	1294.034912	1294.036133	1294.078125	1294.131714	1294.164795	1294.169678
4134	1295.508301	1148.806030	1209.534790	1253.829956	1274.724487	1280.755249	1283.905396	1286.395874	1288.440918	1290.114990	1291.493408	1292.599365	1293.499756	1294.213013	1294.795166	1295.255127	1296.526245	1296.920166	1296.996094	1296.963135	1296.901123	1296.833862	1296.772705	1296.675659	1296.616211	1296.587769	1296.583740	1296.598511	1296.680176	1296.776611	1296.848022	1296.879639
4135	1299.730591	1149.682007	1210.637451	1255.126099	1276.424561	1282.692871	1285.962158	1288.518799	1290.609131	1292.319092	1293.730591	1294.867310	1295.796509	1296.535889	1297.141357	1297.621826	1298.961060	1299.391235	1299.488892	1299.468628	1299.412842	1299.347534	1299.286377	1299.188721	1299.131226	1299.107300	1299.108887	1299.129639	1299.228394	1299.351685	1299.465088	1299.552979
4136	1303.050049	1150.555420	1211.735107	1256.412842	1278.113525	1284.618286	1288.005127	1290.626221	1292.760010	1294.504028	1295.947021	1297.113037	1298.069702	1298.834106	1299.461914	1299.962036	1301.367554	1301.834351	1301.955322	1301.949951	1301.902466	1301.840942	1301.781250	1301.684204	1301.626831	1301.602173	1301.601074	1301.616577	1301.695068	1301.803101	1301.921753	1302.041138
4137	1305.342529	1151.426514	1212.827881	1257.690308	1279.791504	1286.531494	1290.034302	1292.718018	1294.893433	1296.669678	1298.142456	1299.336182	1300.318970	1301.107300	1301.756348	1302.275269	1303.744873	1304.248535	1304.394287	1304.405762	1304.368652	1304.312866	1304.256104	1304.160767	1304.101318	1304.070557	1304.058228	1304.056763	1304.072998	1304.106201	1304.155762	1304.219116
4138	1305.524170	1152.295044	1213.915527	1258.958130	1281.458008	1288.432129	1292.049194	1294.793701	1297.008789	1298.815430	1300.316284	1301.536011	1302.543579	1303.354614	1304.023804	1304.560547	1306.091797	1306.632324	1306.804199	1306.834473	1306.809937	1306.762085	1306.710083	1306.618896	1306.557617	1306.518921	1306.491943	1306.468750	1306.404053	1306.331177	1306.264771	1306.209106
4139	1307.104980	1153.161255	1214.998291	1260.216553	1283.113159	1290.320190	1294.049805	1296.853271	1299.106079	1300.941162	1302.468262	1303.712402	1304.743164	1305.575684	1306.263794	1306.817505	1308.407715	1308.984863	1309.184082	1309.235107	1309.225464	1309.188110	1309.143433	1309.060913	1309.001831	1308.959229	1308.922607	1308.884399	1308.762329	1308.613159	1308.462646	1308.322144
4140	1310.266846	1154.024780	1216.075928	1261.465210	1284.756592	1292.195190	1296.035767	1298.896240	1301.184692	1303.046265	1304.597778	1305.864624	1306.916992	1307.769653	1308.475464	1309.045166	1310.691406	1311.304688	1311.532227	1311.605835	1311.613525	1311.589355	1311.554810	1311.486816	1311.436401	1311.398071	1311.362793	1311.323975	1311.197021	1311.042969	1310.892212	1310.761963
4141	1314.316895	1154.885864	1217.148682	1262.704224	1286.388306	1294.057251	1298.007080	1300.922607	1303.244629	1305.130737	1306.704712	1307.992432	1309.064819	1309.936279	1310.658447	1311.243164	1312.942139	1313.590820	1313.847290	1313.944946	1313.971924	1313.963379	1313.941528	1313.893433	1313.857666	1313.831543	1313.808105	1313.782715	1313.700195	1313.604126	1313.519287	1313.462280
4142	1316.409058	1155.744385	1218.216431	1263.933472	1288.008057	1295.906006	1299.963379	1302.932007	1305.285522	1307.194092	1308.788574	1310.095337	1311.186035	1312.074829	1312.812012	1313.410645	1315.158813	1315.841675	1316.127197	1316.249878	1316.297607	1316.306396	1316.299072	1316.274292	1316.256714	1316.247192	1316.241455	1316.236938	1316.223877	1316.212036	1316.209595	1316.224121
4143	1318.176270	1156.600220	1219.279053	1265.152710	1289.615601	1297.741089	1301.904297	1304.924072	1307.307007	1309.235840	1310.848877	1312.172852	1313.280151	1314.184692	1314.935547	1315.546875	1317.340454	1318.055786	1318.369995	1318.518066	1318.587158	1318.614380	1318.622437	1318.622192	1318.623413	1318.630615	1318.642700	1318.659180	1318.714600	1318.781006	1318.844727	1318.901001
4144	1322.923950	1157.453613	1220.336670	1266.362061	1291.211060	1299.562622	1303.829834	1306.898804	1309.308960	1311.255981	1312.885498	1314.224854	1315.346924	1316.265625	1317.028809	1317.651611	1319.486328	1320.232178	1320.574097	1320.747192	1320.837769	1320.883667	1320.907104	1320.930664	1320.948608	1320.968994	1320.994141	1321.025391	1321.127930	1321.245850	1321.347412	1321.417847
4145	1322.398438	1158.304321	1221.389038	1267.561279	1292.793945	1301.370117	1305.739502	1308.855713	1311.290894	1313.254028	1314.897949	1316.250732	1317.385742	1318.317017	1319.091064	1319.723999	1321.595459	1322.369385	1322.737549	1322.934692	1323.046265	1323.110352	1323.148560	1323.193726	1323.224487	1323.252319	1323.282715	1323.318726	1323.435181	1323.568359	1323.679932	1323.750610
