	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt
3813	1456.256592	1150.897339	1440.821533	1532.467285	1538.797729	1515.791626	1491.806152	1475.598022	1466.676880	1462.196045	1459.952515	1458.677979	1457.834961	1457.209961	1456.737305	1456.385010	1455.715454	1455.663330	1455.707520	1455.746094	1455.765381	1455.770996	1455.766846	1455.751343	1455.745850	1455.755005	1455.777344	1455.807007	1455.886353	1455.944824	1455.973511	1455.977539
3814	1458.367554	1149.822876	1440.414063	1533.718384	1541.344482	1518.949829	1495.108398	1478.847046	1469.838135	1465.294067	1463.016846	1461.726196	1460.873169	1460.239258	1459.757446	1459.395874	1458.691650	1458.622437	1458.657104	1458.688232	1458.700073	1458.697266	1458.684204	1458.648804	1458.621704	1458.607666	1458.605591	1458.610718	1458.635742	1458.665283	1458.702026	1458.749634
3815	1462.766357	1148.743408	1439.993530	1534.955322	1543.885498	1522.114014	1498.425903	1482.116211	1473.021362	1468.414429	1466.103638	1464.796997	1463.934326	1463.291870	1462.801147	1462.430420	1461.690796	1461.603394	1461.627808	1461.651489	1461.656250	1461.645630	1461.624390	1461.570190	1461.521118	1461.482178	1461.452637	1461.429199	1461.386108	1461.366211	1461.380615	1461.431519
3816	1464.853516	1147.658936	1439.559814	1536.177856	1546.420288	1525.283691	1501.758179	1485.405273	1476.226318	1471.556885	1469.212646	1467.890259	1467.018311	1466.367676	1465.868286	1465.488525	1464.713013	1464.606445	1464.620239	1464.636719	1464.635254	1464.618164	1464.590210	1464.520264	1464.451904	1464.389771	1464.333862	1464.281860	1464.164185	1464.071899	1464.015747	1463.994263
3817	1464.705566	1146.569458	1439.112793	1537.385620	1548.948364	1528.458374	1505.104858	1488.713867	1479.452759	1474.721313	1472.343750	1471.005859	1470.125000	1469.466553	1468.958740	1468.570190	1467.758423	1467.631958	1467.635010	1467.644897	1467.638550	1467.617065	1467.584839	1467.504883	1467.423828	1467.345703	1467.271240	1467.199097	1467.027100	1466.874634	1466.744873	1466.631348
3818	1469.596436	1145.474976	1438.652466	1538.578247	1551.469238	1531.637451	1508.465454	1492.041748	1482.700439	1477.907471	1475.496704	1474.143555	1473.254150	1472.588379	1472.072510	1471.675293	1470.827148	1470.680298	1470.672607	1470.676758	1470.667358	1470.644043	1470.610718	1470.528809	1470.445068	1470.363037	1470.284180	1470.208130	1470.030762	1469.874878	1469.735107	1469.601074
3819	1472.237793	1144.375488	1438.178711	1539.755493	1553.982300	1534.820435	1511.839600	1495.388550	1485.969116	1481.115112	1478.671265	1477.303101	1476.405640	1475.732910	1475.209473	1474.803833	1473.919189	1473.751587	1473.733276	1473.732666	1473.722046	1473.699585	1473.668457	1473.593140	1473.517212	1473.444214	1473.376221	1473.313843	1473.183716	1473.089355	1473.018677	1472.959106
3820	1476.994751	1143.270874	1437.691284	1540.916870	1556.486938	1538.006714	1515.226685	1498.753784	1489.258423	1484.343872	1481.867065	1480.484253	1479.579102	1478.899902	1478.369263	1477.955566	1477.034424	1476.845703	1476.816895	1476.812256	1476.802002	1476.782593	1476.756470	1476.694580	1476.634644	1476.579956	1476.533081	1476.495117	1476.440063	1476.435059	1476.463379	1476.511475
3821	1481.360107	1142.161377	1437.190308	1542.062256	1558.982910	1541.195923	1518.626465	1502.137329	1492.568237	1487.593750	1485.084106	1483.687012	1482.774536	1482.089355	1481.552002	1481.130615	1480.173096	1479.962891	1479.923462	1479.915283	1479.906494	1479.891602	1479.872314	1479.827881	1479.788086	1479.755371	1479.732178	1479.719482	1479.731812	1479.792725	1479.881470	1479.984863
3822	1482.960449	1141.046875	1436.675537	1543.191284	1561.469604	1544.387451	1522.038330	1505.538696	1495.898193	1490.864380	1488.322021	1486.911011	1485.991577	1485.301025	1484.757324	1484.328613	1483.335083	1483.103027	1483.052734	1483.041138	1483.034302	1483.024780	1483.013184	1482.987793	1482.968872	1482.957153	1482.954590	1482.961304	1483.011841	1483.089355	1483.170776	1483.246216
3823	1486.122314	1139.927368	1436.146851	1544.303589	1563.946533	1547.580688	1525.461792	1508.957520	1499.247925	1494.155396	1491.580566	1490.155884	1489.229980	1488.534668	1487.985107	1487.549438	1486.520264	1486.265991	1486.204590	1486.189453	1486.184692	1486.180786	1486.177124	1486.170898	1486.171753	1486.178467	1486.191895	1486.211182	1486.273560	1486.332642	1486.368774	1486.379395
3824	1488.763306	1138.802856	1435.604126	1545.398804	1566.413086	1550.775146	1528.896362	1512.393433	1502.617188	1497.466553	1494.859497	1493.421387	1492.489502	1491.790039	1491.235107	1490.792969	1489.728638	1489.451904	1489.378906	1489.359985	1489.357178	1489.358643	1489.362671	1489.374878	1489.393677	1489.416016	1489.441650	1489.468750	1489.530762	1489.565796	1489.564819	1489.534668
3825	1493.668701	1137.673340	1435.047241	1546.476563	1568.868774	1553.970215	1532.341553	1515.845947	1506.005615	1500.797607	1498.158447	1496.707275	1495.769897	1495.066895	1494.507080	1494.058960	1492.960205	1492.660645	1492.575562	1492.552490	1492.551147	1492.557373	1492.568481	1492.597290	1492.631470	1492.666382	1492.700806	1492.732544	1492.790771	1492.811523	1492.799561	1492.768311
3826	1495.259033	1136.538818	1434.476196	1547.536621	1571.313110	1557.165283	1535.796875	1519.314697	1509.412842	1504.148193	1501.477173	1500.013184	1499.070801	1498.364990	1497.800781	1497.347168	1496.214844	1495.892212	1495.794556	1495.766724	1495.765991	1495.776001	1495.793091	1495.835571	1495.881714	1495.925537	1495.965210	1495.998657	1496.051392	1496.067139	1496.062744	1496.052246
3827	1499.996826	1135.399170	1433.890747	1548.578491	1573.745361	1560.359619	1539.261597	1522.799072	1512.838379	1507.517822	1504.815186	1503.338745	1502.391846	1501.683838	1501.115845	1500.657227	1499.492310	1499.146484	1499.035645	1499.002319	1499.001099	1499.013672	1499.035156	1499.087646	1499.141724	1499.190308	1499.231567	1499.263794	1499.308716	1499.323120	1499.331909	1499.345825
3828	1502.074707	1134.254639	1433.291016	1549.602051	1576.165283	1563.552856	1542.735474	1526.298828	1516.282104	1510.906494	1508.172363	1506.683838	1505.732910	1505.023438	1504.452271	1503.989258	1502.792847	1502.423706	1502.299194	1502.259399	1502.256470	1502.270020	1502.294067	1502.352417	1502.410156	1502.459229	1502.498413	1502.526611	1502.560181	1502.570068	1502.585205	1502.612549
3829	1506.650146	1133.105103	1432.676758	1550.606812	1578.572144	1566.744263	1546.217773	1529.813477	1519.743530	1514.313721	1511.548340	1510.047974	1509.093628	1508.383301	1507.809570	1507.342773	1506.116211	1505.723877	1505.585083	1505.537842	1505.531860	1505.544800	1505.569458	1505.629272	1505.686401	1505.732056	1505.765869	1505.787720	1505.805542	1505.802612	1505.807129	1505.823853
3830	1508.947632	1131.950562	1432.047852	1551.592407	1580.965454	1569.933228	1549.708008	1533.342529	1523.222168	1517.739136	1514.942749	1513.430786	1512.473633	1511.763062	1511.187500	1510.717529	1509.462280	1509.046997	1508.893433	1508.837891	1508.827515	1508.838135	1508.861572	1508.918823	1508.971680	1509.010986	1509.037476	1509.052002	1509.053467	1509.033203	1509.014160	1509.000488
3831	1511.211548	1130.791016	1431.404175	1552.558594	1583.344604	1573.119141	1553.205566	1536.885498	1526.717651	1521.182373	1518.355225	1516.831909	1515.872559	1515.162476	1514.585693	1514.113281	1512.831055	1512.393188	1512.224487	1512.159790	1512.143799	1512.150635	1512.171265	1512.222656	1512.268677	1512.300415	1512.319702	1512.328369	1512.321289	1512.293335	1512.259033	1512.223633
3832	1516.135864	1129.626465	1430.745605	1553.505005	1585.709106	1576.301392	1556.709839	1540.441895	1530.229614	1524.642944	1521.785400	1520.250977	1519.290039	1518.581055	1518.003906	1517.529663	1516.222412	1515.762451	1515.578491	1515.503906	1515.481323	1515.483032	1515.499390	1515.542358	1515.580078	1515.604126	1515.617554	1515.623169	1515.620117	1515.603027	1515.576782	1515.547241
3833	1518.781738	1128.456787	1430.072021	1554.431152	1588.058228	1579.479126	1560.220093	1544.010986	1533.757446	1528.120361	1525.232666	1523.687500	1522.725464	1522.018311	1521.441650	1520.966187	1519.635986	1519.154663	1518.955444	1518.870483	1518.840332	1518.835815	1518.846558	1518.879028	1518.907227	1518.923462	1518.931885	1518.936035	1518.944336	1518.949829	1518.946655	1518.937256
3834	1522.803467	1127.282227	1429.383545	1555.336914	1590.391724	1582.651978	1563.735962	1547.592529	1537.300903	1531.614502	1528.696899	1527.141357	1526.178711	1525.474121	1524.898682	1524.422729	1523.071899	1522.570190	1522.355835	1522.260132	1522.221558	1522.209839	1522.213867	1522.233887	1522.251343	1522.259277	1522.262329	1522.264648	1522.282837	1522.310669	1522.331543	1522.340576
3835	1525.095947	1126.102661	1428.679932	1556.221802	1592.708862	1585.819092	1567.256714	1551.185791	1540.859375	1535.124756	1532.177612	1530.611938	1529.649170	1528.947876	1528.374512	1527.898804	1526.529907	1526.008911	1525.779663	1525.673096	1525.625488	1525.605835	1525.602295	1525.608398	1525.614258	1525.613159	1525.609985	1525.608887	1525.629883	1525.673462	1525.716553	1525.747070
3836	1528.773682	1124.918091	1427.961060	1557.085449	1595.009033	1588.979858	1570.781616	1554.790283	1544.432373	1538.650757	1535.674316	1534.098755	1533.136475	1532.439209	1531.868652	1531.394043	1530.009766	1529.470703	1529.227173	1529.109741	1529.052856	1529.024780	1529.013062	1529.004395	1528.998169	1528.987549	1528.976929	1528.969971	1528.982300	1529.028320	1529.085693	1529.140503
3837	1534.395142	1123.728516	1427.226807	1557.927612	1597.291626	1592.133545	1574.310059	1558.405396	1548.019409	1542.192017	1539.186523	1537.601318	1536.640137	1535.947632	1535.380737	1534.907959	1533.511230	1532.955566	1532.698486	1532.570435	1532.504272	1532.467529	1532.447510	1532.423706	1532.405396	1532.384888	1532.365356	1532.349365	1532.336792	1532.360107	1532.404053	1532.457886
3838	1534.046631	1122.533936	1426.477051	1558.747925	1599.556152	1595.279541	1577.841309	1562.030518	1551.619995	1545.748047	1542.713745	1541.119141	1540.159668	1539.472656	1538.910278	1538.440186	1537.033936	1536.463379	1536.193726	1536.055664	1535.980469	1535.935303	1535.907104	1535.868896	1535.839355	1535.809692	1535.781128	1535.754395	1535.703857	1535.679077	1535.674194	1535.683960
3839	1540.203125	1121.334351	1425.711670	1559.546021	1601.802002	1598.417114	1581.374756	1565.665039	1555.233643	1549.318359	1546.255493	1544.651733	1543.694458	1543.013672	1542.456787	1541.990234	1540.577637	1539.994019	1539.713135	1539.565918	1539.482300	1539.429443	1539.393799	1539.343140	1539.305054	1539.269287	1539.234863	1539.200073	1539.114746	1539.037598	1538.971802	1538.917480
3840	1541.229980	1120.129639	1424.930542	1560.321411	1604.028442	1601.545410	1584.909546	1569.308228	1558.859619	1552.902344	1549.811157	1548.198486	1547.243896	1546.570068	1546.019531	1545.557373	1544.141846	1543.547241	1543.256592	1543.101440	1543.010376	1542.950928	1542.909180	1542.849243	1542.806885	1542.770630	1542.736938	1542.701904	1542.604492	1542.499878	1542.397827	1542.301147
3841	1545.624268	1118.920044	1424.133789	1561.073975	1606.235107	1604.663940	1588.445190	1572.959717	1562.497681	1556.499634	1553.380493	1551.759155	1550.807617	1550.141479	1549.598267	1549.141357	1547.726318	1547.123047	1546.824219	1546.662476	1546.565308	1546.500610	1546.454346	1546.389038	1546.347290	1546.317017	1546.292358	1546.267456	1546.192993	1546.105957	1546.019775	1545.937622
3842	1549.492798	1117.705444	1423.321167	1561.803223	1608.421265	1607.771851	1591.980835	1576.618774	1566.147095	1560.109619	1556.962769	1555.333008	1554.385010	1553.727173	1553.192261	1552.741455	1551.330444	1550.720825	1550.415649	1550.248657	1550.146851	1550.078247	1550.029053	1549.961670	1549.924438	1549.905029	1549.895874	1549.889648	1549.868774	1549.840454	1549.819214	1549.808350
3843	1554.245117	1116.485840	1422.492554	1562.508911	1610.586304	1610.868408	1595.515747	1580.284668	1569.807251	1563.731689	1560.557495	1558.919434	1557.975464	1557.326538	1556.800781	1556.357056	1554.953613	1554.340088	1554.030273	1553.859497	1553.754272	1553.682861	1553.631836	1553.564209	1553.532715	1553.525024	1553.532471	1553.546875	1553.587646	1553.627197	1553.677490	1553.743408
3844	1558.443604	1115.261230	1421.647827	1563.190674	1612.729614	1613.952881	1599.049194	1583.956787	1573.477539	1567.365356	1564.164063	1562.517822	1561.578247	1560.938965	1560.423218	1559.987427	1558.595215	1557.980225	1557.667480	1557.494141	1557.386597	1557.313232	1557.260864	1557.192993	1557.165405	1557.165771	1557.184814	1557.213867	1557.297363	1557.375977	1557.453857	1557.537476
3845	1561.423828	1114.031616	1420.786865	1563.848145	1614.850586	1617.024536	1602.580444	1587.634399	1577.157349	1571.010010	1567.781860	1566.127563	1565.192749	1564.563721	1564.058838	1563.631836	1562.254517	1561.640503	1561.326660	1561.151978	1561.043091	1560.968384	1560.914917	1560.845825	1560.818481	1560.820679	1560.842896	1560.876587	1560.971802	1561.048584	1561.099243	1561.129395
3846	1563.706787	1112.796997	1419.909668	1564.480957	1616.948608	1620.082642	1606.108643	1591.316772	1580.846069	1574.665039	1571.410278	1569.748047	1568.818359	1568.200195	1567.706909	1567.289551	1565.930908	1565.320313	1565.007202	1564.832397	1564.723145	1564.647827	1564.593750	1564.522583	1564.492188	1564.490479	1564.508301	1564.537964	1564.622681	1564.679565	1564.689819	1564.656006
3847	1567.757080	1111.557251	1419.015991	1565.088623	1619.022949	1623.126221	1609.632935	1595.003052	1584.542847	1578.329712	1575.048584	1573.378540	1572.454224	1571.847534	1571.366577	1570.959717	1569.623535	1569.018799	1568.708252	1568.534790	1568.426270	1568.351318	1568.297241	1568.224121	1568.188721	1568.179321	1568.187988	1568.208496	1568.275879	1568.324585	1568.331421	1568.295654
3848	1571.630615	1110.312622	1418.105957	1565.671021	1621.073242	1626.154785	1613.152710	1598.692749	1588.247314	1582.003662	1578.696411	1577.018555	1576.099854	1575.505249	1575.037354	1574.641846	1573.331787	1572.735474	1572.429321	1572.258667	1572.152100	1572.078613	1572.025269	1571.950928	1571.909546	1571.890015	1571.886108	1571.893555	1571.939087	1571.992432	1572.034058	1572.060425
3849	1577.763306	1109.062988	1417.179321	1566.227661	1623.098755	1629.167358	1616.667114	1602.385010	1591.958618	1585.686035	1582.353027	1580.667358	1579.754395	1579.172363	1578.718262	1578.334961	1577.054688	1576.469238	1576.169312	1576.002930	1575.899536	1575.828613	1575.776855	1575.702271	1575.654297	1575.622559	1575.602295	1575.591675	1575.599121	1575.641357	1575.706299	1575.787720
3850	1578.279053	1107.808350	1416.235962	1566.758179	1625.098877	1632.163208	1620.175293	1606.079102	1595.676025	1589.376221	1586.017700	1584.324219	1583.417114	1582.848145	1582.408569	1582.038208	1580.791260	1580.219116	1579.927246	1579.766602	1579.667603	1579.600464	1579.551270	1579.477905	1579.423950	1579.379028	1579.339844	1579.306519	1579.253662	1579.246582	1579.280151	1579.345947
3851	1584.072510	1106.548706	1415.275879	1567.262329	1627.072998	1635.141479	1623.676392	1609.774170	1599.398926	1593.073486	1589.689819	1587.988403	1587.087280	1586.531738	1586.107422	1585.750732	1584.540649	1583.984131	1583.702148	1583.548706	1583.455444	1583.393433	1583.348267	1583.279053	1583.221924	1583.166504	1583.110229	1583.054688	1582.932495	1582.848145	1582.800781	1582.781738
3852	1585.849365	1105.284058	1414.298950	1567.739746	1629.020508	1638.101440	1627.169556	1613.469360	1603.126465	1596.777222	1593.368652	1591.659180	1590.764038	1590.222290	1589.813843	1589.471558	1588.301758	1587.763306	1587.492920	1587.348145	1587.262207	1587.206909	1587.167603	1587.107300	1587.053101	1586.994629	1586.929688	1586.860840	1586.688965	1586.538452	1586.410522	1586.297119
3853	1587.769409	1104.014404	1413.305054	1568.190063	1630.940674	1641.042236	1630.653931	1617.163940	1606.857910	1600.486694	1597.053467	1595.335815	1594.446655	1593.918945	1593.526978	1593.199829	1592.073608	1591.555420	1591.298462	1591.163696	1591.086670	1591.039917	1591.008545	1590.963013	1590.920288	1590.870239	1590.810913	1590.745239	1590.572388	1590.411621	1590.266113	1590.129517
3854	1595.478271	1102.739624	1412.293945	1568.612793	1632.832764	1643.962891	1634.128540	1620.856934	1610.592407	1604.201050	1600.743408	1599.017334	1598.134155	1597.620728	1597.245728	1596.934448	1595.854858	1595.359009	1595.117065	1594.993530	1594.926758	1594.890015	1594.868408	1594.843140	1594.820190	1594.790161	1594.751343	1594.706665	1594.587524	1594.483032	1594.398926	1594.330688
3855	1599.198975	1101.459961	1411.265869	1569.007813	1634.696411	1646.862793	1637.592773	1624.547729	1614.329468	1607.919800	1604.437988	1602.703247	1601.825928	1601.326904	1600.969360	1600.674561	1599.644531	1599.172852	1598.947144	1598.835693	1598.779907	1598.753906	1598.743042	1598.740967	1598.742676	1598.739868	1598.730713	1598.717896	1598.682861	1598.665405	1598.671265	1598.695557
3856	1603.043701	1100.175293	1410.220581	1569.374634	1636.530884	1649.741089	1641.045532	1628.235352	1618.068115	1611.642090	1608.136353	1606.392578	1605.520996	1605.036499	1604.696777	1604.418945	1603.441284	1602.995361	1602.786621	1602.687622	1602.642822	1602.627441	1602.627075	1602.647827	1602.674683	1602.700073	1602.721924	1602.742188	1602.790039	1602.847168	1602.916870	1602.993408
3857	1606.898071	1098.885620	1409.157959	1569.713013	1638.335449	1652.596924	1644.485962	1631.918945	1621.807495	1615.367065	1611.837646	1610.084595	1609.218384	1608.748535	1608.427002	1608.166626	1607.243774	1606.824829	1606.633545	1606.546875	1606.512451	1606.506714	1606.515625	1606.556152	1606.604492	1606.653931	1606.702026	1606.749512	1606.859375	1606.959106	1607.051270	1607.133911
3858	1611.464111	1097.590942	1408.077881	1570.022583	1640.109497	1655.429443	1647.913086	1635.597534	1625.546875	1619.093994	1615.541138	1613.778442	1612.917236	1612.462036	1612.158936	1611.916504	1611.050659	1610.659668	1610.486084	1610.411255	1610.385986	1610.388306	1610.404419	1610.459595	1610.522949	1610.588745	1610.654175	1610.718750	1610.860962	1610.968750	1611.047241	1611.104248
3859	1615.318481	1096.291260	1406.980347	1570.302979	1641.852417	1658.237793	1651.325928	1639.270264	1629.285400	1622.822021	1619.245972	1617.473267	1616.616699	1616.176025	1615.891479	1615.667480	1614.860596	1614.498413	1614.342407	1614.278687	1614.261108	1614.269409	1614.290161	1614.353516	1614.423950	1614.496460	1614.568359	1614.638184	1614.782593	1614.870728	1614.911011	1614.921997
3860	1617.959961	1094.986572	1405.865234	1570.553833	1643.563477	1661.020996	1654.723633	1642.936279	1633.022217	1626.550415	1622.951416	1621.168213	1620.315796	1619.889526	1619.623657	1619.418335	1618.672241	1618.339478	1618.200928	1618.147339	1618.135864	1618.147949	1618.170776	1618.235596	1618.305054	1618.374756	1618.442871	1618.507690	1618.633057	1618.691528	1618.693359	1618.662598
3861	1622.344482	1093.676758	1404.732300	1570.774658	1645.241943	1663.778076	1658.105103	1646.594482	1636.756348	1630.278198	1626.656494	1624.862305	1624.013428	1623.601318	1623.354248	1623.167847	1622.484131	1622.181274	1622.059937	1622.015503	1622.008667	1622.022461	1622.044922	1622.105225	1622.166626	1622.225708	1622.282104	1622.334595	1622.431885	1622.469971	1622.458740	1622.420044
3862	1626.380249	1092.362061	1403.581665	1570.965332	1646.887451	1666.508423	1661.469604	1650.244141	1640.487061	1634.004761	1630.360596	1628.554932	1627.708984	1627.310669	1627.082397	1626.915161	1626.295166	1626.022705	1625.918213	1625.882080	1625.878418	1625.892090	1625.912109	1625.962891	1626.010620	1626.053223	1626.092041	1626.127319	1626.193481	1626.225586	1626.231323	1626.223633
3863	1629.360596	1091.042358	1402.413208	1571.125488	1648.499146	1669.211060	1664.816040	1653.884155	1644.213379	1637.729126	1634.062744	1632.245117	1631.401367	1631.016479	1630.806885	1630.658936	1630.104004	1629.862183	1629.774170	1629.745483	1629.743896	1629.755859	1629.771851	1629.809326	1629.839233	1629.861206	1629.878174	1629.892456	1629.922363	1629.952026	1629.985352	1630.024414
3864	1634.815186	1089.717651	1401.226807	1571.254761	1650.076416	1671.885132	1668.143433	1657.513550	1647.934448	1641.450439	1637.762085	1635.931885	1635.089600	1634.717773	1634.526611	1634.398071	1633.909180	1633.698242	1633.626465	1633.604492	1633.604126	1633.613281	1633.624023	1633.645752	1633.655518	1633.654419	1633.646851	1633.636841	1633.619629	1633.631104	1633.670166	1633.729370
3865	1637.957886	1088.387939	1400.022339	1571.352783	1651.618652	1674.529663	1671.450806	1661.131348	1651.649292	1645.167847	1641.457764	1639.614380	1638.772705	1638.413452	1638.240479	1638.131348	1637.709473	1637.529541	1637.473633	1637.458008	1637.458252	1637.464111	1637.468994	1637.474243	1637.463867	1637.439819	1637.407593	1637.372070	1637.296753	1637.263550	1637.265625	1637.288208
3866	1639.739502	1087.053223	1398.799805	1571.419189	1653.125122	1677.143799	1674.737061	1664.736572	1655.356934	1648.880493	1645.148926	1643.291626	1642.449829	1642.102539	1641.947388	1641.857666	1641.503418	1641.354614	1641.314453	1641.305054	1641.305786	1641.308350	1641.307739	1641.298218	1641.270752	1641.228027	1641.175903	1641.119141	1640.989746	1640.902344	1640.846191	1640.802002
3867	1644.133301	1085.713501	1397.559082	1571.453735	1654.595215	1679.726563	1678.001221	1668.328247	1659.056519	1652.587402	1648.834717	1646.962769	1646.119995	1645.783936	1645.646240	1645.575806	1645.289673	1645.172119	1645.147705	1645.144653	1645.146240	1645.146240	1645.141235	1645.120972	1645.082764	1645.029907	1644.968018	1644.901123	1644.744263	1644.625977	1644.536133	1644.455933
