	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt
3783	1541.000732	1595.026489	1752.399170	1657.935425	1593.911133	1568.024170	1556.771362	1550.678345	1547.141357	1545.101196	1543.919556	1543.221802	1542.802124	1542.545410	1542.393799	1542.306519	1542.212891	1542.234741	1542.218018	1542.150635	1542.053955	1541.950806	1541.855347	1541.704956	1541.611572	1541.562866	1541.543213	1541.541992	1541.574829	1541.621582	1541.658936	1541.678467
3784	1543.455688	1594.709839	1752.646362	1657.917725	1593.432495	1567.347412	1556.056519	1549.968750	1546.448975	1544.431274	1543.273193	1542.595581	1542.191162	1541.944336	1541.798096	1541.712402	1541.609253	1541.627808	1541.618042	1541.561035	1541.475586	1541.383545	1541.298828	1541.170288	1541.100342	1541.076416	1541.081787	1541.104736	1541.195313	1541.307373	1541.428955	1541.550293
3785	1541.153564	1594.387817	1752.892822	1657.911743	1592.972900	1566.692871	1555.365845	1549.284790	1545.783081	1543.788208	1542.653809	1541.996338	1541.607056	1541.369995	1541.229004	1541.144775	1541.031738	1541.047363	1541.046021	1541.001709	1540.930054	1540.851563	1540.779419	1540.673950	1540.624756	1540.619141	1540.639893	1540.674683	1540.781128	1540.901123	1541.036377	1541.180664
3786	1540.647217	1594.060669	1753.138794	1657.917725	1592.532715	1566.060913	1554.699707	1548.626831	1545.143921	1543.172241	1542.061646	1541.424194	1541.049927	1540.822632	1540.686768	1540.603882	1540.480469	1540.493408	1540.501587	1540.471802	1540.416016	1540.353027	1540.294556	1540.211792	1540.178955	1540.183472	1540.208618	1540.241577	1540.319092	1540.384155	1540.452637	1540.529541
3787	1539.763672	1593.728149	1753.384033	1657.935547	1592.111816	1565.451416	1554.057983	1547.994629	1544.531250	1542.583130	1541.496338	1540.878906	1540.519531	1540.301880	1540.171021	1540.089355	1539.955200	1539.965454	1539.984009	1539.970215	1539.932007	1539.885986	1539.842163	1539.781738	1539.761597	1539.770142	1539.791992	1539.814819	1539.840698	1539.821655	1539.785034	1539.751831
3788	1538.545654	1593.390503	1753.628784	1657.965576	1591.710571	1564.864746	1553.441040	1547.388550	1543.945435	1542.021118	1540.958130	1540.360718	1540.016113	1539.807983	1539.682007	1539.601440	1539.456177	1539.463623	1539.493042	1539.496338	1539.477051	1539.449341	1539.421143	1539.383301	1539.374146	1539.384277	1539.400635	1539.412842	1539.395020	1539.309204	1539.186035	1539.057617
3789	1538.722412	1593.047607	1753.872925	1658.007690	1591.328979	1564.300903	1552.848755	1546.808472	1543.386353	1541.486084	1540.446899	1539.869385	1539.539429	1539.340698	1539.219482	1539.140015	1538.983276	1538.987549	1539.027954	1539.049072	1539.049805	1539.041382	1539.029663	1539.015259	1539.017334	1539.029663	1539.043213	1539.050781	1539.021484	1538.923462	1538.779419	1538.618286
3790	1537.471191	1592.699341	1754.116333	1658.061890	1590.967041	1563.759888	1552.281128	1546.254395	1542.853882	1540.977905	1539.962402	1539.404785	1539.089355	1538.899902	1538.783325	1538.704834	1538.536255	1538.536743	1538.587891	1538.627197	1538.648438	1538.659912	1538.665283	1538.675171	1538.689331	1538.705933	1538.721191	1538.732056	1538.731079	1538.688477	1538.611084	1538.510132
3791	1538.368896	1592.345947	1754.359253	1658.128418	1590.625122	1563.242065	1551.738525	1545.726563	1542.348267	1540.496704	1539.504883	1538.967041	1538.666016	1538.485718	1538.373657	1538.296143	1538.115234	1538.111206	1538.172363	1538.229492	1538.271240	1538.302612	1538.324951	1538.358887	1538.385132	1538.406738	1538.426025	1538.444580	1538.495728	1538.553589	1538.609253	1538.652588
3792	1538.722412	1591.987183	1754.601440	1658.207153	1590.303101	1562.747192	1551.220703	1545.224731	1541.869263	1540.042236	1539.074097	1538.555786	1538.269043	1538.097778	1537.990234	1537.913574	1537.719849	1537.710327	1537.780273	1537.854248	1537.915649	1537.965942	1538.004395	1538.060303	1538.096069	1538.119629	1538.139404	1538.161255	1538.250244	1538.393066	1538.571655	1538.762451
3793	1541.530884	1591.623291	1754.843140	1658.298340	1590.001343	1562.275635	1550.728027	1544.749268	1541.417114	1539.614746	1538.670166	1538.171265	1537.898682	1537.736328	1537.633179	1537.557373	1537.350342	1537.333984	1537.411011	1537.500122	1537.579590	1537.647095	1537.699951	1537.773926	1537.814331	1537.833252	1537.843872	1537.855591	1537.927734	1538.070435	1538.263062	1538.480103
3794	1537.676514	1591.254150	1755.084229	1658.401978	1589.719849	1561.827393	1550.260376	1544.300049	1540.991699	1539.214111	1538.292969	1537.813232	1537.554688	1537.401123	1537.302368	1537.227417	1537.006592	1536.981812	1537.063843	1537.166016	1537.261475	1537.344116	1537.409424	1537.497437	1537.538086	1537.546265	1537.538330	1537.526123	1537.520142	1537.561035	1537.630127	1537.707886
3795	1535.202393	1590.879639	1755.324585	1658.517944	1589.458496	1561.402466	1549.817749	1543.876953	1540.592896	1538.840088	1537.942261	1537.481567	1537.236938	1537.092041	1536.997559	1536.923462	1536.688477	1536.653687	1536.738525	1536.851440	1536.960693	1537.056641	1537.132813	1537.233154	1537.273804	1537.271484	1537.244507	1537.205933	1537.102783	1537.005127	1536.901367	1536.782959
3796	1535.732544	1590.500000	1755.564331	1658.646484	1589.217651	1561.001099	1549.400391	1543.480225	1540.220947	1538.492920	1537.618286	1537.176392	1536.945557	1536.809204	1536.718994	1536.645752	1536.396362	1536.349976	1536.435303	1536.556519	1536.677490	1536.785156	1536.871338	1536.985107	1537.030640	1537.026245	1536.991089	1536.938965	1536.778564	1536.597656	1536.397949	1536.182861
3797	1534.514648	1590.114990	1755.803223	1658.787476	1588.997192	1560.623169	1549.008179	1543.109619	1539.875610	1538.172363	1537.320679	1536.897461	1536.680298	1536.552368	1536.466431	1536.394043	1536.130005	1536.070435	1536.153809	1536.280762	1536.411133	1536.528931	1536.624512	1536.754028	1536.811768	1536.817627	1536.791138	1536.746338	1536.599121	1536.434692	1536.270020	1536.116577
3798	1537.303955	1589.724854	1756.041504	1658.941162	1588.797485	1560.269043	1548.641357	1542.765503	1539.557129	1537.878662	1537.049683	1536.644897	1536.441284	1536.321655	1536.239990	1536.168579	1535.889648	1535.815186	1535.893921	1536.023682	1536.160767	1536.286621	1536.390381	1536.536499	1536.612061	1536.638184	1536.634399	1536.614136	1536.535889	1536.459351	1536.410645	1536.401733
3799	1538.889648	1589.329468	1756.279053	1659.107422	1588.618408	1559.938599	1548.299927	1542.447754	1539.265381	1537.611572	1536.805054	1536.418457	1536.228271	1536.116943	1536.039551	1535.969116	1535.675171	1535.584106	1535.655151	1535.784302	1535.924805	1536.055664	1536.165283	1536.325806	1536.420288	1536.470337	1536.494629	1536.505127	1536.510498	1536.525757	1536.575073	1536.662842
3800	1535.379028	1588.928711	1756.515747	1659.286255	1588.459961	1559.631836	1547.983765	1542.156250	1539.000244	1537.370972	1536.586670	1536.218018	1536.041138	1535.937988	1535.864868	1535.795532	1535.486572	1535.377075	1535.437256	1535.562012	1535.701904	1535.834106	1535.946289	1536.116089	1536.226196	1536.297852	1536.347900	1536.386108	1536.458252	1536.526978	1536.605591	1536.689941
3801	1536.802490	1588.522827	1756.751831	1659.477905	1588.322510	1559.349121	1547.693115	1541.891235	1538.761841	1537.157104	1536.394653	1536.043701	1535.880005	1535.785034	1535.716187	1535.648071	1535.324219	1535.194458	1535.240601	1535.356934	1535.492065	1535.621460	1535.732300	1535.904663	1536.024536	1536.112183	1536.182129	1536.241333	1536.358032	1536.447754	1536.514160	1536.552368
3802	1535.407837	1588.111450	1756.987061	1659.682129	1588.205811	1559.090210	1547.427734	1541.652466	1538.549927	1536.969604	1536.228760	1535.895264	1535.744507	1535.657715	1535.593262	1535.526489	1535.187988	1535.036377	1535.065308	1535.169189	1535.295288	1535.417480	1535.522949	1535.690186	1535.812378	1535.908691	1535.990967	1536.063354	1536.206299	1536.303833	1536.358032	1536.372437
3803	1537.313477	1587.694824	1757.221680	1659.899292	1588.110229	1558.855469	1547.187988	1541.440186	1538.364746	1536.808716	1536.089111	1535.772827	1535.634888	1535.556274	1535.496216	1535.431030	1535.078247	1534.903442	1534.912109	1534.999634	1535.112549	1535.223145	1535.319092	1535.472778	1535.588745	1535.684692	1535.769897	1535.846069	1535.995605	1536.091797	1536.141602	1536.159180
3804	1535.025635	1587.272827	1757.455566	1660.129272	1588.035767	1558.644775	1546.973755	1541.254272	1538.206177	1536.674194	1535.975586	1535.676270	1535.550903	1535.480469	1535.424927	1535.361572	1534.995117	1534.796021	1534.781616	1534.849243	1534.944946	1535.039917	1535.122192	1535.253906	1535.354614	1535.440186	1535.517700	1535.587158	1535.719971	1535.800049	1535.839844	1535.859009
3805	1536.969604	1586.845337	1757.688477	1660.371948	1587.982300	1558.458130	1546.784912	1541.094604	1538.073975	1536.565918	1535.887939	1535.605347	1535.492432	1535.430176	1535.379272	1535.317993	1534.938721	1534.714600	1534.674683	1534.719360	1534.794312	1534.869995	1534.935059	1535.037354	1535.114502	1535.180542	1535.240479	1535.293457	1535.388428	1535.437134	1535.454712	1535.458496
3806	1533.468750	1586.412598	1757.920654	1660.627563	1587.950195	1558.295776	1546.621704	1540.961426	1537.968384	1536.484009	1535.826416	1535.560181	1535.459595	1535.405640	1535.359497	1535.300537	1534.909668	1534.660156	1534.592896	1534.612061	1534.663452	1534.717041	1534.762207	1534.829590	1534.877197	1534.916992	1534.952759	1534.983032	1535.029541	1535.043213	1535.039551	1535.029053
3807	1534.514648	1585.974365	1758.151855	1660.895996	1587.939209	1558.157471	1546.483887	1540.854492	1537.889160	1536.428223	1535.790649	1535.540527	1535.452148	1535.406494	1535.365356	1535.308960	1534.908081	1534.633179	1534.537354	1534.529175	1534.555054	1534.584717	1534.608398	1534.637939	1534.652954	1534.663452	1534.672241	1534.678101	1534.677368	1534.665161	1534.656250	1534.655151
3808	1535.212036	1585.530884	1758.382324	1661.177490	1587.949707	1558.043579	1546.371704	1540.773926	1537.836548	1536.398804	1535.780884	1535.546509	1535.470215	1535.432983	1535.397095	1535.343506	1534.934448	1534.634766	1534.509766	1534.473145	1534.472412	1534.477417	1534.479004	1534.470093	1534.452026	1534.432983	1534.414795	1534.396973	1534.353149	1534.319824	1534.308228	1534.318970
3809	1534.696045	1585.082031	1758.611938	1661.471924	1587.981567	1557.953979	1546.285156	1540.719604	1537.810303	1536.395508	1535.796875	1535.578003	1535.513672	1535.484985	1535.454468	1535.404175	1534.989014	1534.665649	1534.511475	1534.446045	1534.418579	1534.399048	1534.379028	1534.333130	1534.284058	1534.237549	1534.194580	1534.155273	1534.071777	1534.012329	1533.979126	1533.967896
3810	1532.246094	1584.627686	1758.840576	1661.779175	1588.034790	1557.888672	1546.224121	1540.691406	1537.810303	1536.418213	1535.838379	1535.634766	1535.582275	1535.562256	1535.537354	1535.490723	1535.071899	1534.726440	1534.543823	1534.450073	1534.396484	1534.353638	1534.313477	1534.234619	1534.159424	1534.090698	1534.028687	1533.973511	1533.862793	1533.782959	1533.723877	1533.676514
3811	1533.640625	1584.168091	1759.068481	1662.099487	1588.109619	1557.847900	1546.188843	1540.689575	1537.836792	1536.467041	1535.905640	1535.716919	1535.676270	1535.664917	1535.645996	1535.603394	1535.183594	1534.818115	1534.608398	1534.487549	1534.409424	1534.345337	1534.287476	1534.181885	1534.087891	1534.005249	1533.932983	1533.871216	1533.757568	1533.682983	1533.626465	1533.577148
3812	1533.654907	1583.703003	1759.295288	1662.432617	1588.205811	1557.831421	1546.179077	1540.713867	1537.889404	1536.541748	1535.998291	1535.824219	1535.795288	1535.792725	1535.780029	1535.741943	1535.324097	1534.941040	1534.706177	1534.560059	1534.459595	1534.376831	1534.304443	1534.179321	1534.074707	1533.987061	1533.913696	1533.854614	1533.760986	1533.716553	1533.692871	1533.679321
3813	1534.161133	1583.232666	1759.521240	1662.778809	1588.323730	1557.839478	1546.195068	1540.764404	1537.968384	1536.642456	1536.116455	1535.956787	1535.939453	1535.945801	1535.939575	1535.906494	1535.493774	1535.095947	1534.838257	1534.669189	1534.548950	1534.450439	1534.366821	1534.229248	1534.121460	1534.036255	1533.968506	1533.917847	1533.853149	1533.843018	1533.853882	1533.874268
3814	1534.681885	1582.756958	1759.746216	1663.137939	1588.463257	1557.871948	1546.236694	1540.841064	1538.073486	1536.768921	1536.259888	1536.114380	1536.108521	1536.123901	1536.124512	1536.096924	1535.692627	1535.283203	1535.005371	1534.815918	1534.678711	1534.567505	1534.475830	1534.332153	1534.227417	1534.149780	1534.091553	1534.051025	1534.010620	1534.020264	1534.043091	1534.064575
3815	1534.161133	1582.275757	1759.970093	1663.509888	1588.624268	1557.928833	1546.303711	1540.943726	1538.204590	1536.921021	1536.428467	1536.296753	1536.302246	1536.326782	1536.334595	1536.312988	1535.920532	1535.502930	1535.207886	1535.001099	1534.849854	1534.729004	1534.632324	1534.488281	1534.391724	1534.325439	1534.278931	1534.248779	1534.224976	1534.239624	1534.257690	1534.261841
3816	1532.757080	1581.789307	1760.192993	1663.894897	1588.807129	1558.010376	1546.396362	1541.072510	1538.361816	1537.098877	1536.622314	1536.504028	1536.520752	1536.554565	1536.569946	1536.554810	1536.177734	1535.755493	1535.446533	1535.225586	1535.063354	1534.936035	1534.837158	1534.697876	1534.613647	1534.561890	1534.529053	1534.509888	1534.500000	1534.517700	1534.538940	1534.549072
3817	1536.429932	1581.297363	1760.414673	1664.292725	1589.011597	1558.116333	1546.514404	1541.227173	1538.544922	1537.302124	1536.841064	1536.735840	1536.763672	1536.806885	1536.830078	1536.821899	1536.463867	1536.040771	1535.721313	1535.489502	1535.319336	1535.188477	1535.089844	1534.959351	1534.890137	1534.854492	1534.836060	1534.827759	1534.828491	1534.846802	1534.877319	1534.914429
3818	1535.732544	1580.800171	1760.635376	1664.703613	1589.237915	1558.246948	1546.658081	1541.407959	1538.754028	1537.530884	1537.084839	1536.992310	1537.031128	1537.083740	1537.115112	1537.114380	1536.778931	1536.358887	1536.032593	1535.793091	1535.617920	1535.486084	1535.389648	1535.270386	1535.216919	1535.196777	1535.191162	1535.191284	1535.192017	1535.192871	1535.207031	1535.239502
3819	1535.393433	1580.297607	1760.854980	1665.127441	1589.485962	1558.402100	1546.827271	1541.614624	1538.988892	1537.785034	1537.353394	1537.273193	1537.322754	1537.384888	1537.424683	1537.431885	1537.122681	1536.709595	1536.380127	1536.136108	1535.958740	1535.828125	1535.735352	1535.628784	1535.590454	1535.584229	1535.589478	1535.595703	1535.589111	1535.556763	1535.524048	1535.504639
3820	1534.868164	1579.789551	1761.073364	1665.564087	1589.755615	1558.581665	1547.021729	1541.847046	1539.249390	1538.064331	1537.646484	1537.578247	1537.638306	1537.710083	1537.758545	1537.774048	1537.494629	1537.092529	1536.763550	1536.518311	1536.341309	1536.213989	1536.126221	1536.033081	1536.009155	1536.015991	1536.031860	1536.045410	1536.040527	1535.987427	1535.916138	1535.846436
3821	1536.769043	1579.276245	1761.290649	1666.013794	1590.047241	1558.785889	1547.241699	1542.105347	1539.535645	1538.368896	1537.964233	1537.907471	1537.977905	1538.059326	1538.116699	1538.140869	1537.894775	1537.507568	1537.182739	1536.939453	1536.765381	1536.643066	1536.561279	1536.481812	1536.471191	1536.490479	1536.517822	1536.542114	1536.560425	1536.522583	1536.455933	1536.382813
3822	1536.444214	1578.757446	1761.506592	1666.476318	1590.360596	1559.014526	1547.486938	1542.389282	1539.847290	1538.698364	1538.306274	1538.260498	1538.341064	1538.432129	1538.498657	1538.531860	1538.322388	1537.954102	1537.636963	1537.398682	1537.229614	1537.113647	1537.038452	1536.971680	1536.971924	1537.001587	1537.039551	1537.076416	1537.135498	1537.146851	1537.128296	1537.098511
3823	1538.540894	1578.233398	1761.721436	1666.951904	1590.695923	1559.267822	1547.757690	1542.698975	1540.184448	1539.052856	1538.672729	1538.637451	1538.727783	1538.828491	1538.904419	1538.946899	1538.777344	1538.431763	1538.125732	1537.895142	1537.732910	1537.624146	1537.555542	1537.499146	1537.505859	1537.540894	1537.585205	1537.631470	1537.731689	1537.803467	1537.850098	1537.880127
3824	1538.540894	1577.703979	1761.935059	1667.440430	1591.053101	1559.545654	1548.053711	1543.034180	1540.546997	1539.432129	1539.063354	1539.037964	1539.137817	1539.248047	1539.333496	1539.385620	1539.258911	1538.939697	1538.648071	1538.427612	1538.273682	1538.172607	1538.110107	1538.060425	1538.067627	1538.100464	1538.142944	1538.189941	1538.310669	1538.424927	1538.520752	1538.593262
3825	1539.930908	1577.169067	1762.147217	1667.941772	1591.432007	1559.847900	1548.374878	1543.394775	1540.934692	1539.835938	1539.477905	1539.461792	1539.570801	1539.690430	1539.785522	1539.847534	1539.766479	1539.477051	1539.203003	1538.994873	1538.850464	1538.757324	1538.700195	1538.653320	1538.654541	1538.676636	1538.707153	1538.743286	1538.850464	1538.969971	1539.080200	1539.165405
3826	1538.173218	1576.628906	1762.358154	1668.456055	1591.832886	1560.174805	1548.721313	1543.780884	1541.347656	1540.264404	1539.916382	1539.909058	1540.026733	1540.155640	1540.260498	1540.332520	1540.299683	1540.043335	1539.789917	1539.596191	1539.462524	1539.377563	1539.325195	1539.277954	1539.267944	1539.272217	1539.281982	1539.296631	1539.356079	1539.442017	1539.533569	1539.612793
3827	1540.976807	1576.083252	1762.567627	1668.983032	1592.255493	1560.526123	1549.092773	1544.192139	1541.785522	1540.717163	1540.378418	1540.379272	1540.505249	1540.643188	1540.757813	1540.840088	1540.857666	1540.637573	1540.407593	1540.230347	1540.108765	1540.032349	1539.984619	1539.935425	1539.911377	1539.893921	1539.877563	1539.863770	1539.849487	1539.868164	1539.908325	1539.959717
3828	1541.511841	1575.532349	1762.775757	1669.522949	1592.700073	1560.902100	1549.489380	1544.628784	1542.248413	1541.194336	1540.864136	1540.872559	1541.006348	1541.153076	1541.277466	1541.370117	1541.440063	1541.259155	1541.055420	1540.896729	1540.788574	1540.721436	1540.678833	1540.628174	1540.590332	1540.551392	1540.508667	1540.464844	1540.364990	1540.291748	1540.244873	1540.223389
3829	1538.885010	1574.976074	1762.982422	1670.075684	1593.166504	1561.302490	1549.911011	1545.090576	1542.736206	1541.695679	1541.373291	1541.388550	1541.529663	1541.684937	1541.818970	1541.922119	1542.046143	1541.907104	1541.732178	1541.594116	1541.500977	1541.444336	1541.408081	1541.358887	1541.311646	1541.256958	1541.194580	1541.127808	1540.957642	1540.799927	1540.661133	1540.544678
3830	1541.330200	1574.414307	1763.187500	1670.640991	1593.654663	1561.727173	1550.357422	1545.577271	1543.248657	1542.220947	1541.905640	1541.927002	1542.074951	1542.238403	1542.381958	1542.495605	1542.675171	1542.580444	1542.436768	1542.321289	1542.244873	1542.200317	1542.172241	1542.129883	1542.081421	1542.022217	1541.954102	1541.880615	1541.688477	1541.501343	1541.327271	1541.168823
3831	1540.623291	1573.847290	1763.391113	1671.219116	1594.164673	1562.176392	1550.828857	1546.088989	1543.785889	1542.770264	1542.461304	1542.487915	1542.642212	1542.813477	1542.966309	1543.090454	1543.326660	1543.278320	1543.167969	1543.076904	1543.018799	1542.987915	1542.970093	1542.940796	1542.900879	1542.850342	1542.793091	1542.732788	1542.580566	1542.440674	1542.319092	1542.213867
3832	1545.003174	1573.274658	1763.593018	1671.809814	1594.696289	1562.649902	1551.324951	1546.625488	1544.347534	1543.343262	1543.039795	1543.070923	1543.230957	1543.409546	1543.571411	1543.705933	1543.999512	1543.999268	1543.923950	1543.858643	1543.819946	1543.803955	1543.797852	1543.786621	1543.762939	1543.731445	1543.697754	1543.665405	1543.597290	1543.555542	1543.541504	1543.547729
3833	1544.664063	1572.696655	1763.793457	1672.413208	1595.249756	1563.147827	1551.845947	1547.186890	1544.933716	1543.940063	1543.641235	1543.676025	1543.841187	1544.026611	1544.197144	1544.341919	1544.693115	1544.742188	1544.703003	1544.664307	1544.645386	1544.644653	1544.650757	1544.659912	1544.656128	1544.647949	1544.642334	1544.642212	1544.665894	1544.721680	1544.804810	1544.904663
3834	1546.402588	1572.113159	1763.992188	1673.029175	1595.824951	1563.670044	1552.391602	1547.772949	1545.544189	1544.560425	1544.265381	1544.302979	1544.472534	1544.664307	1544.843018	1544.997803	1545.406494	1545.505493	1545.503174	1545.491211	1545.491821	1545.505737	1545.523682	1545.552490	1545.567993	1545.581299	1545.600098	1545.626587	1545.716919	1545.827393	1545.947754	1546.069824
3835	1548.136475	1571.524048	1764.189087	1673.657593	1596.421753	1564.216431	1552.961792	1548.383423	1546.178711	1545.204102	1544.911987	1544.951538	1545.124634	1545.322266	1545.508667	1545.673096	1546.138672	1546.287720	1546.322510	1546.336914	1546.356079	1546.383545	1546.411987	1546.457764	1546.488770	1546.517700	1546.552368	1546.593872	1546.710449	1546.818848	1546.906128	1546.970337
3836	1547.286133	1570.929565	1764.384399	1674.298584	1597.040283	1564.787109	1553.556641	1549.018555	1546.837402	1545.871216	1545.581177	1545.621704	1545.797607	1546.000366	1546.193970	1546.367676	1546.889038	1547.087891	1547.159546	1547.199463	1547.235962	1547.275513	1547.312744	1547.371948	1547.413696	1547.451538	1547.492798	1547.538208	1547.647827	1547.718994	1547.739746	1547.714966
3837	1546.579346	1570.329468	1764.577759	1674.951904	1597.680298	1565.381836	1554.175781	1549.677979	1547.519897	1546.561401	1546.272461	1546.313110	1546.490967	1546.698120	1546.898438	1547.080933	1547.656616	1547.904541	1548.012451	1548.076904	1548.129395	1548.179321	1548.223633	1548.292969	1548.341431	1548.383057	1548.424683	1548.467651	1548.559814	1548.601563	1548.587891	1548.530762
