	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt
3663	632.795166	945.194519	695.579834	639.379211	624.616577	628.138245	634.902405	639.693237	642.138916	643.033081	643.110229	642.784973	642.296509	641.748230	641.182922	640.629089	638.196716	636.415466	635.255005	634.558228	634.156860	633.926270	633.787903	633.640991	633.567078	633.522644	633.493347	633.473572	633.450134	633.452820	633.471497	633.495911
3664	638.918213	946.745850	697.906921	642.113464	627.465637	630.989197	637.716431	642.471741	644.911072	645.836731	645.979187	645.744019	645.361938	644.929199	644.483032	644.048035	642.131042	640.683655	639.711060	639.113403	638.762512	638.556763	638.429932	638.289917	638.218689	638.180176	638.162109	638.158325	638.189148	638.255188	638.337097	638.416687
3665	643.489014	948.300049	700.242798	644.858643	630.323975	633.845825	640.533447	645.252319	647.685791	648.644165	648.853577	648.710327	648.436523	648.121277	647.796265	647.482178	646.091614	644.988281	644.210999	643.717163	643.419495	643.240234	643.126038	642.993958	642.925110	642.890564	642.879761	642.886047	642.947266	643.042114	643.148193	643.248535
3666	648.432495	949.857117	702.587524	647.614746	633.191589	636.708130	643.353394	648.034851	650.462769	651.454834	651.732544	651.682617	651.518555	651.322266	651.119934	650.928284	650.072693	649.321655	648.746094	648.360291	648.118408	647.967163	647.866638	647.743225	647.675415	647.641052	647.631042	647.638184	647.695923	647.773315	647.851135	647.921753
3667	651.938232	951.416931	704.940918	650.381592	636.068237	639.575867	646.176025	650.819031	653.241516	654.268005	654.614990	654.659424	654.606079	654.529724	654.451111	654.382935	654.068176	653.675842	653.307312	653.033264	652.849609	652.728088	652.642395	652.528931	652.461365	652.424011	652.409119	652.409180	652.436462	652.462891	652.475769	652.480652
3668	657.564514	952.979553	707.302979	653.159180	638.953918	642.449036	649.001282	653.604675	656.021729	657.083130	657.500000	657.639465	657.697388	657.741455	657.786987	657.842773	658.072144	658.042969	657.885681	657.726624	657.603577	657.513733	657.444458	657.343384	657.276917	657.235779	657.213745	657.203491	657.191956	657.162781	657.109314	657.047302
3669	660.721619	954.544922	709.673645	655.947449	641.848572	645.327515	651.829041	656.391602	658.802979	659.899536	660.386658	660.621338	660.790649	660.955139	661.124695	661.304382	662.078491	662.414917	662.471985	662.430664	662.370544	662.314514	662.263672	662.178589	662.116028	662.073120	662.045593	662.027100	661.988098	661.927551	661.841064	661.745544
3670	667.045410	956.113098	712.052979	658.746338	644.752197	648.211304	654.659302	659.179626	661.584961	662.716675	663.274048	663.603760	663.884094	664.168457	664.461426	664.764404	666.081177	666.783630	667.056885	667.135437	667.140442	667.120361	667.090210	667.025452	666.970886	666.930176	666.901428	666.880005	666.835999	666.783081	666.714783	666.638916
3671	671.085999	957.683960	714.440796	661.555664	647.664551	651.100220	657.491821	661.968445	664.367188	665.533813	666.161072	666.585266	666.975769	667.378967	667.794250	668.219299	670.073975	671.140747	671.630676	671.830566	671.902527	671.920410	671.913086	671.872986	671.830627	671.796265	671.770691	671.751587	671.722351	671.709106	671.701904	671.694031
3672	676.850891	959.257568	716.837097	664.375427	650.585632	653.994263	660.326538	664.757935	667.149353	668.350403	669.046814	669.564575	670.063904	670.584412	671.120361	671.665771	674.050781	675.478027	676.183716	676.505615	676.645813	676.703308	676.720581	676.708740	676.681763	676.656494	676.636475	676.621887	676.612305	676.644409	676.707458	676.783386
3673	682.128601	960.833923	719.241882	667.205627	653.515442	656.893372	663.163391	667.547974	669.931152	671.165894	671.930420	672.540405	673.146790	673.782593	674.437012	675.100525	678.005615	679.787292	680.706421	681.150024	681.359131	681.457336	681.500488	681.519287	681.509277	681.493713	681.478638	681.466309	681.461121	681.508057	681.599976	681.715881
3674	688.457031	962.412903	721.655029	670.046082	656.453796	659.797363	666.002197	670.338257	672.712158	673.979553	674.810852	675.511292	676.222534	676.971130	677.741333	678.520142	681.932434	684.060364	685.189148	685.753174	686.031311	686.170776	686.240601	686.291443	686.299011	686.292542	686.280212	686.265625	686.238892	686.248657	686.293762	686.357605
3675	688.963379	963.994568	724.076538	672.896729	659.400696	662.706238	668.842896	673.128662	675.492065	676.790894	677.687256	678.476013	679.289490	680.147949	681.030701	681.921448	685.825500	688.289429	689.622620	690.305054	690.651794	690.832825	690.929932	691.014160	691.040588	691.044189	691.035034	691.017517	690.958252	690.901855	690.854309	690.808655
3676	694.608765	965.578918	726.506348	675.757507	662.356079	665.619934	671.685425	675.919006	678.270569	679.599304	680.558777	681.433350	682.346008	683.310913	684.302490	685.301392	689.679199	692.466797	693.997864	694.795898	695.210388	695.433044	695.557983	695.677612	695.725830	695.743652	695.743225	695.729736	695.658936	695.561157	695.451416	695.335999
3677	700.388000	967.165955	728.944458	678.628418	665.319946	668.538452	674.529785	678.709229	681.047424	682.404297	683.424622	684.382141	685.390564	686.458008	687.554260	688.656982	693.488098	696.585144	698.306152	699.216064	699.696838	699.960815	700.113831	700.270569	700.343872	700.381287	700.397522	700.398804	700.355835	700.273010	700.173706	700.075989
3678	704.433472	968.755554	731.390747	681.509277	668.292114	671.461609	677.375793	681.499023	683.822205	685.205261	686.283875	687.321106	688.421509	689.587158	690.783447	691.985229	697.246826	700.637146	702.538696	703.555786	704.100586	704.404846	704.585388	704.779236	704.878906	704.938904	704.977051	705.000854	705.016357	704.992615	704.955078	704.925659
3679	711.110596	970.347778	733.845215	684.400085	671.272583	674.389465	680.223450	684.288330	686.594666	688.001770	689.135803	690.249207	691.437378	692.696533	693.987854	695.283447	700.950500	704.615906	706.687256	707.805725	708.411377	708.753967	708.960571	709.189087	709.313110	709.394348	709.454041	709.501099	709.582275	709.628723	709.659119	709.689819
3680	713.379272	971.942627	736.307861	687.300842	674.261353	677.322021	683.072754	687.077087	689.364624	690.793457	691.979797	693.165466	694.436890	695.784424	697.165344	698.549072	704.594421	708.515015	710.744080	711.957092	712.619568	712.997681	713.227966	713.486450	713.629822	713.726868	713.802429	713.866943	713.999451	714.100952	714.178345	714.237793
3681	718.647522	973.539978	738.778503	690.211304	677.258240	680.259094	685.923523	689.865112	692.131714	693.579773	694.815063	696.068787	697.418579	698.849060	700.313721	701.779541	708.174133	712.328369	714.701782	716.001648	716.716248	717.126404	717.377380	717.659668	717.815430	717.920288	718.002625	718.074646	718.231750	718.362244	718.463562	718.534058
3682	722.659424	975.139893	741.257141	693.131470	680.263245	683.200745	688.775757	692.652344	694.895813	696.360352	697.640991	698.958374	700.381348	701.888977	703.431213	704.972656	711.685669	716.050537	718.553894	719.932129	720.693604	721.131897	721.400208	721.699402	721.859863	721.963440	722.041931	722.109436	722.257874	722.385376	722.487061	722.559326
3683	726.872070	976.742371	743.743774	696.061279	683.276306	686.146912	691.629456	695.438721	697.656738	699.134827	700.457031	701.833374	703.324097	704.902771	706.516052	708.126404	715.125427	719.676575	722.294495	723.742065	724.544800	725.007202	725.289368	725.598755	725.756592	725.850281	725.914734	725.965942	726.071350	726.160034	726.231689	726.284851
3684	729.327148	978.347412	746.238403	699.000732	686.297424	689.097656	694.484680	698.224243	700.414368	701.902954	703.262756	704.693115	706.245850	707.889221	709.566772	711.239014	718.490234	723.202209	725.918579	727.426025	728.264221	728.746765	729.039612	729.353638	729.503479	729.581360	729.624817	729.651611	729.689575	729.712280	729.728088	729.739441
3685	733.195801	979.954895	748.740845	701.949646	689.326416	692.052856	697.341309	701.008728	703.168457	704.664368	706.057617	707.536865	709.145630	710.847107	712.581848	714.308716	721.777161	726.623596	729.421753	730.979248	731.847168	732.346252	732.647156	732.962280	733.101868	733.162292	733.183411	733.184265	733.150208	733.101746	733.056458	733.020569
3686	735.999512	981.564880	751.251099	704.908020	692.363342	695.012573	700.199402	703.792236	705.919006	707.418884	708.841248	710.364075	712.022705	713.775513	715.560181	717.334167	724.983887	729.937683	732.800476	734.398071	735.290100	735.802429	736.109436	736.424255	736.554688	736.600708	736.603943	736.584412	736.495361	736.394592	736.305969	736.237793
3687	739.146973	983.177368	753.769165	707.875854	695.408203	697.976868	703.059021	706.574829	708.666016	710.166382	711.613403	713.174316	714.876526	716.673645	718.500854	720.314270	728.108582	733.142029	736.051880	737.679504	738.590088	739.112732	739.424438	739.739258	739.864197	739.902344	739.896606	739.867493	739.755859	739.638245	739.539185	739.466187
3688	742.666992	984.792236	756.294922	710.852966	698.460815	700.945618	705.920044	709.356384	711.409302	712.906616	714.373718	715.967102	717.706421	719.540710	721.402893	723.247986	731.149597	736.234558	739.173584	740.820984	741.744568	742.274719	742.590027	742.905945	743.030151	743.068420	743.064209	743.038025	742.940247	742.843689	742.767273	742.714294
3689	746.330322	986.409546	758.828369	713.839355	701.521240	703.918884	708.782593	712.137024	714.148926	715.639587	717.122070	718.742188	720.512024	722.376221	724.265747	726.134644	734.105835	739.213989	742.164063	743.820740	744.751648	745.286438	745.604126	745.922058	746.049805	746.095215	746.101563	746.088684	746.033081	745.983643	745.948792	745.924255
3690	749.138794	988.029297	761.369446	716.834961	704.589417	706.896667	711.646729	714.916748	716.884888	718.365234	719.858337	721.499329	723.293030	725.179810	727.088989	728.973755	736.976624	742.079529	745.022339	746.677612	747.609924	748.146301	748.464966	748.784912	748.918823	748.975891	748.998474	749.005127	749.006653	749.015503	749.029358	749.036255
3691	750.528687	989.651489	763.918152	719.839783	707.665405	709.879028	714.512573	717.695740	719.617310	721.083618	722.582520	724.238525	726.049316	727.951355	729.872437	731.765076	739.761841	744.831055	747.748291	749.391296	750.318909	750.853516	751.171387	751.492126	751.632690	751.702820	751.743225	751.770874	751.830566	751.896729	751.962280	752.013489
3692	756.494202	991.276001	766.474304	722.853638	710.749023	712.865906	717.380066	720.473938	722.346130	723.794678	725.294495	726.959595	728.780762	730.690674	732.615906	734.508484	742.461609	747.468933	750.342346	751.962097	752.878662	753.407837	753.722656	754.041504	754.186646	754.267517	754.322693	754.367065	754.468750	754.571838	754.672668	754.764648
3693	756.857178	992.902893	769.037964	725.876465	713.840332	715.857361	720.249390	723.251526	725.071533	726.498535	727.994385	729.662659	731.487488	733.397949	735.319641	737.204224	745.076660	749.994324	752.805847	754.391357	755.290405	755.810242	756.119324	756.432251	756.577637	756.663574	756.726135	756.777954	756.889465	756.987000	757.075073	757.158997
3694	760.176697	994.532166	771.609131	728.908264	716.939392	718.853516	723.120667	726.028687	727.793701	729.195435	730.682434	732.347961	734.169739	736.073486	737.984009	739.852844	747.608215	752.409119	755.141113	756.681519	757.556580	758.063171	758.363770	758.666382	758.806885	758.891235	758.952820	759.002075	759.091309	759.142212	759.167114	759.182190
3695	759.823181	996.163696	774.187622	731.948853	720.046021	721.854309	725.993896	728.805420	730.512695	731.885437	733.358704	735.015625	736.827759	738.717590	740.609436	742.454956	750.057739	754.715698	757.351074	758.835876	759.680786	760.170410	760.460144	760.748901	760.880554	760.958496	761.013672	761.054749	761.109131	761.104553	761.058472	760.992737
3696	762.435791	997.797546	776.773438	734.998230	723.160278	724.859863	728.869263	731.581970	733.228760	734.568848	736.023560	737.666077	739.462036	741.330933	743.196777	745.011536	752.427368	756.917236	759.439636	760.858826	761.667786	762.137146	762.414124	762.686768	762.807556	762.877075	762.924561	762.957642	762.988281	762.957092	762.883728	762.788635
3697	764.718811	999.433655	779.366516	738.056335	726.282166	727.870239	731.746887	734.358521	735.942139	737.245911	738.677368	740.299805	742.073181	743.914246	745.746948	747.523743	754.719543	759.017395	761.411316	762.755432	763.522949	763.969055	764.231750	764.486938	764.596008	764.656677	764.697266	764.725281	764.752686	764.736389	764.695496	764.642029
3698	766.290222	1001.072083	781.966919	741.123169	729.411743	730.885559	734.626953	737.135376	738.653137	739.916992	741.320557	742.917358	744.661926	746.468445	748.261108	749.992981	756.937134	761.020447	763.271301	764.531372	765.252197	765.672241	765.919312	766.155884	766.252441	766.303589	766.337280	766.361572	766.397522	766.419678	766.444397	766.472412
3699	768.386902	1002.712708	784.574463	744.198547	732.548828	733.905762	737.509521	739.912598	741.361938	742.582336	743.953491	745.519226	747.228943	748.994446	750.740417	752.420654	759.083252	762.930908	765.025146	766.192749	766.861938	767.253235	767.483276	767.700012	767.782898	767.822632	767.847229	767.865540	767.903992	767.955444	768.032776	768.129395
3700	770.144592	1004.355591	787.189148	747.282532	735.693481	736.930969	740.394775	742.690491	744.068909	745.242432	746.576782	748.106201	749.775208	751.493469	753.186340	754.808594	761.161499	764.754089	766.679260	767.746521	768.359436	768.719482	768.931213	769.126953	769.194824	769.220581	769.232300	769.239441	769.259094	769.301941	769.377014	769.477722
3701	771.180908	1006.000732	789.810974	750.375122	738.845764	739.961304	743.282959	745.469360	746.774475	747.897766	749.191040	750.679077	752.301758	753.966858	755.600586	757.158813	763.175842	766.495728	768.240601	769.200439	769.752869	770.079468	770.271851	770.446228	770.498718	770.509094	770.505066	770.496338	770.475098	770.466736	770.474487	770.496460
3702	770.999512	1007.648010	792.439758	753.476135	742.005554	742.996765	746.174133	748.249329	749.478882	750.548706	751.796814	753.238586	754.809570	756.415894	757.984741	759.473328	765.130432	768.161865	769.716614	770.562805	771.051147	771.342529	771.515076	771.669312	771.708557	771.705566	771.687317	771.663635	771.599426	771.529236	771.448303	771.358826
3703	770.650818	1009.297485	795.075562	756.585571	745.172913	746.037476	749.068542	751.030762	752.182556	753.195862	754.394836	755.785706	757.299927	758.842102	760.340759	761.754456	767.029846	769.759094	771.115356	771.842651	772.263916	772.518799	772.671631	772.808716	772.839722	772.829651	772.804382	772.774170	772.694153	772.601196	772.483398	772.343262
3704	773.955994	1010.949097	797.718323	759.703369	748.347839	749.083557	751.966370	753.813965	754.885925	755.839783	756.985840	758.321411	759.774048	761.247131	762.670654	764.004639	768.878784	771.294250	772.445068	773.049133	773.400818	773.618164	773.751648	773.875244	773.904236	773.895142	773.872620	773.847412	773.791382	773.737732	773.670837	773.589478
3705	774.495728	1012.602905	800.368042	762.829529	751.530396	752.135132	754.867859	756.599304	757.589478	758.481079	759.570679	760.846802	762.233337	763.632751	764.976563	766.226440	770.682251	772.774353	773.714233	774.191467	774.471252	774.649963	774.764099	774.876831	774.908630	774.906494	774.893494	774.880676	774.871704	774.892639	774.927979	774.970398
3706	777.285034	1014.258789	803.024536	765.963867	754.720459	755.192200	757.773132	759.386963	760.293518	761.120239	762.150024	763.362854	764.679077	766.000610	767.260559	768.422424	772.445251	774.206482	774.931335	775.278809	775.484436	775.623047	775.717224	775.819519	775.855835	775.862305	775.859436	775.858032	775.885620	775.961121	776.071411	776.204163
3707	778.665405	1015.916748	805.687805	769.106384	757.918091	758.254944	760.682434	762.177307	762.998596	763.757996	764.724854	765.870789	767.112854	768.352600	769.525024	770.595398	774.173096	775.598083	776.105286	776.320801	776.450195	776.546936	776.619873	776.710266	776.750122	776.763245	776.766357	776.769104	776.798279	776.867737	776.967773	777.085144
3708	776.196045	1017.576843	808.357910	772.257080	761.123352	761.323486	763.596069	764.970764	765.705200	766.395020	767.296082	768.371826	769.536255	770.690735	771.772400	772.748291	775.871216	776.956909	777.245361	777.327576	777.379028	777.432129	777.482361	777.558716	777.600525	777.618103	777.623291	777.623779	777.624390	777.635864	777.654358	777.671509
3709	778.120911	1019.238953	811.034668	775.415771	764.336121	764.397827	766.514099	767.767578	768.413696	769.031921	769.864502	770.867065	771.950684	773.016907	774.005005	774.883911	777.545044	778.290588	778.360840	778.309509	778.281860	778.289856	778.315979	778.376526	778.419800	778.442078	778.449707	778.447937	778.417786	778.366394	778.299500	778.218445
3710	779.009155	1020.903076	813.718079	778.582458	767.556519	767.478149	769.436829	770.568115	771.124695	771.669434	772.431152	773.357788	774.357849	775.333191	776.225403	777.005310	779.200256	779.607056	779.461304	779.277222	779.169922	779.131592	779.132324	779.175476	779.220581	779.249878	779.264038	779.265991	779.228271	779.150269	779.048828	778.933899
3711	779.004517	1022.569214	816.408081	781.757080	770.784546	770.564575	772.364502	773.372742	773.838684	774.308289	774.996948	775.845276	776.759399	777.641663	778.436096	779.115540	780.842468	780.914124	780.556152	780.241150	780.054138	779.968445	779.942444	779.966064	780.012817	780.051392	780.076965	780.090271	780.077026	780.022217	779.951538	779.878296
3712	780.919800	1024.237427	819.104675	784.939636	774.020264	773.657288	775.297424	776.181885	776.556274	776.949219	777.562927	778.330872	779.157043	779.944458	780.639709	781.217712	782.477356	782.219604	781.654724	781.211548	780.945251	780.811218	780.756775	780.757446	780.803772	780.851501	780.890747	780.920105	780.953979	780.957825	780.961487	780.978516
3713	782.839722	1025.907593	821.807678	788.129944	777.263550	776.756287	778.235718	778.995789	779.277832	779.592834	780.129944	780.815796	781.552368	782.243591	782.838684	783.314758	784.110352	783.531006	782.765991	782.198364	781.853638	781.670227	781.585266	781.557678	781.598511	781.651184	781.700928	781.744263	781.823547	781.883423	781.951538	782.040894
3714	783.880859	1027.579712	824.517151	791.328003	780.514465	779.861694	781.179626	781.814880	782.003967	782.239929	782.699097	783.301392	783.947144	784.541199	785.035645	785.409790	785.747009	784.855957	783.898987	783.211548	782.789795	782.556091	782.438293	782.375732	782.403320	782.452942	782.504883	782.553467	782.652466	782.729919	782.803101	782.883301
3715	783.532288	1029.253784	827.233093	794.533875	783.773071	782.973694	784.129456	784.639587	784.735229	784.891296	785.271423	785.789063	786.343079	786.839478	787.233276	787.505920	787.392822	786.201904	785.062683	784.261230	783.764587	783.480164	783.327454	783.223206	783.229248	783.266846	783.311401	783.355103	783.444824	783.501892	783.527954	783.530212
