	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt
4640	233.169769	597.559631	305.943146	248.202972	236.747665	233.973953	232.548126	231.794449	231.465134	231.373749	231.401733	231.488586	231.601624	231.724243	231.848923	231.968994	232.446030	232.719193	232.864258	232.944656	232.994675	233.030502	233.058731	233.100647	233.125122	233.134262	233.131042	233.118301	233.058060	232.975967	232.889923	232.809647
4641	231.751266	598.157959	305.315735	246.841949	235.202560	232.432693	231.022751	230.271591	229.937103	229.837509	229.856155	229.933258	230.036682	230.150131	230.266510	230.379395	230.838943	231.114441	231.267563	231.356033	231.412857	231.454437	231.487839	231.539719	231.574753	231.596039	231.607254	231.611511	231.603256	231.579926	231.552368	231.527985
4642	229.840729	598.760498	304.699127	245.493683	233.670303	230.904434	229.510529	228.761856	228.421997	228.313889	228.322815	228.389755	228.483124	228.586960	228.694565	228.799805	229.239777	229.516052	229.676102	229.771698	229.834427	229.880844	229.918533	229.978897	230.023819	230.057465	230.084213	230.107376	230.159088	230.205536	230.247406	230.286911
4643	229.458664	599.367310	304.093445	244.158264	232.150970	229.389252	228.011536	227.265320	226.919907	226.802994	226.801849	226.858246	226.941132	227.034927	227.133301	227.230438	227.648682	227.924026	228.089645	228.191132	228.258514	228.308395	228.348877	228.414520	228.465958	228.508316	228.546432	228.583679	228.680313	228.777817	228.866943	228.944199
4644	228.598969	599.978394	303.498688	242.835831	230.644699	227.887253	226.525894	225.782120	225.430984	225.304993	225.293457	225.338928	225.410934	225.494278	225.582977	225.671570	226.065903	226.338470	226.508118	226.614059	226.684601	226.736252	226.777634	226.844131	226.896774	226.941376	226.982849	227.024445	227.134460	227.244064	227.337494	227.406815
4645	224.209595	600.593811	302.914948	241.526459	229.151550	226.398499	225.053665	224.312332	223.955322	223.820007	223.797760	223.831970	223.892715	223.965210	224.043823	224.123444	224.491684	224.759552	224.931595	225.040497	225.112640	225.164352	225.204697	225.267502	225.315796	225.355804	225.392181	225.427933	225.519608	225.606201	225.672668	225.710632
4646	223.837006	601.213440	302.342316	240.230286	227.671661	224.923111	223.594971	222.856079	222.493073	222.348206	222.314972	222.337601	222.386734	222.448013	222.516144	222.586380	222.926376	223.187607	223.360397	223.470825	223.543152	223.593430	223.631088	223.686478	223.726089	223.756363	223.781540	223.804382	223.857773	223.904968	223.940704	223.962479
4647	222.962982	601.837341	301.780792	238.947403	226.205109	223.461151	222.149872	221.413452	221.044342	220.889725	220.845245	220.856003	220.893204	220.942932	221.000214	221.060669	221.370331	221.622986	221.794907	221.905518	221.976822	222.024445	222.058182	222.103485	222.131546	222.148911	222.159286	222.165161	222.168976	222.167007	222.167618	222.176605
4648	221.382080	602.465515	301.230499	237.677902	224.751984	222.012695	220.718445	219.984543	219.609238	219.444702	219.388748	219.387375	219.412354	219.450211	219.496307	219.546616	219.823929	220.066101	220.235596	220.345200	220.414505	220.458633	220.487671	220.521469	220.536804	220.540329	220.535049	220.523087	220.473969	220.415024	220.363983	220.330460
4649	216.644135	603.097961	300.691498	236.421921	223.312408	220.577866	219.300812	218.569489	218.187912	218.013306	217.945679	217.931946	217.944458	217.970169	218.004776	218.044601	218.287628	218.517487	218.683121	218.790726	218.857422	218.897690	218.921890	218.944534	218.948502	218.940674	218.923431	218.898453	218.811813	218.711151	218.616684	218.536880
4650	216.830322	603.734680	300.163879	235.179535	221.886444	219.156708	217.897034	217.168365	216.780472	216.595673	216.516205	216.489914	216.489731	216.503052	216.525894	216.554932	216.761871	216.977646	217.138107	217.242950	217.306747	217.343262	217.363083	217.376556	217.372757	217.359146	217.337723	217.309784	217.219772	217.120346	217.029297	216.952652
4651	216.099548	604.375732	299.647644	233.950867	220.474228	217.749344	216.507233	215.781311	215.387070	215.191986	215.100540	215.061523	215.048462	215.049179	215.060013	215.077988	215.247147	215.447128	215.601166	215.702576	215.763336	215.796417	215.812531	215.819260	215.811630	215.797989	215.780167	215.759140	215.698395	215.639923	215.594620	215.564636
4652	214.709686	605.020996	299.142883	232.736008	219.075836	216.355850	215.131485	214.408401	214.007813	213.802383	213.698853	213.646973	213.620895	213.608826	213.607452	213.614120	213.743896	213.926407	214.072784	214.170090	214.227661	214.257584	214.270569	214.272369	214.263535	214.253326	214.243484	214.234573	214.217926	214.213394	214.220505	214.234833
4653	212.073212	605.670593	298.649719	231.535049	217.691360	214.976288	213.769867	213.049728	212.642822	212.427002	212.311310	212.246475	212.207260	212.182266	212.168518	212.163681	212.252579	212.415985	212.553467	212.645981	212.700165	212.727127	212.737381	212.735306	212.726303	212.720413	212.719238	212.722794	212.748520	212.790665	212.837021	212.876984
4654	211.891754	606.324524	298.168152	230.348129	216.320923	213.610779	212.422501	211.705429	211.292252	211.066025	210.938126	210.860275	210.807846	210.769836	210.743576	210.727066	210.773727	210.916458	211.043823	211.130844	211.181412	211.205536	211.213318	211.207764	211.198303	211.195496	211.200699	211.213318	211.268265	211.339386	211.407639	211.460907
4655	210.492310	606.982788	297.698273	229.175308	214.964584	212.259384	211.089432	210.375580	209.956192	209.719574	209.579468	209.488571	209.422897	209.371811	209.332947	209.304626	209.307831	209.428375	209.544449	209.625290	209.671997	209.693344	209.698792	209.689682	209.678467	209.675888	209.682938	209.698425	209.761017	209.835236	209.901993	209.952957
4656	207.679123	607.645386	297.240143	228.016724	213.622467	210.922211	209.770782	209.060318	208.634811	208.387848	208.235550	208.131622	208.052704	207.988525	207.936996	207.896774	207.855469	207.952423	208.056091	208.130112	208.172760	208.191422	208.194717	208.181946	208.167496	208.161926	208.165817	208.177475	208.225464	208.277771	208.321198	208.355240
4657	206.609222	608.312317	296.793854	226.872467	212.294662	209.599335	208.466629	207.759735	207.328217	207.070984	206.906555	206.789642	206.697525	206.620270	206.556076	206.503891	206.417191	206.489288	206.579529	206.646179	206.684692	206.700897	206.702393	206.686325	206.667847	206.657013	206.654083	206.657043	206.675201	206.690262	206.697769	206.706268
4658	206.260620	608.983643	296.359406	225.742615	210.981247	208.290817	207.177048	206.473907	206.036514	205.769119	205.592651	205.462845	205.357620	205.267349	205.190521	205.126358	204.993576	205.039688	205.115585	205.174423	205.208847	205.222977	205.223236	205.204910	205.182632	205.165771	205.154404	205.146423	205.128128	205.099365	205.061722	205.027756
4659	203.113037	609.659241	295.936890	224.627304	209.682343	206.996780	205.902145	205.202972	204.759872	204.482437	204.294067	204.151489	204.033279	203.930115	203.840729	203.764618	203.585266	203.604401	203.665176	203.715881	203.746399	203.759018	203.758881	203.740189	203.715805	203.694351	203.675934	203.658630	203.610428	203.547729	203.472549	203.392715
4660	199.774536	610.339172	295.526398	223.526611	208.398010	205.717270	204.641983	203.947006	203.498383	203.211075	203.010956	202.855774	202.724747	202.608841	202.507019	202.419037	202.192841	202.184174	202.229187	202.271545	202.298462	202.310333	202.310913	202.294693	202.271561	202.249496	202.229004	202.208725	202.154343	202.093887	202.027954	201.955704
4661	201.699280	611.023438	295.127930	222.440659	207.128372	204.452393	203.396683	202.706131	202.252197	201.955215	201.743530	201.575958	201.432327	201.303879	201.189774	201.090057	200.816925	200.779785	200.808456	200.842285	200.865891	200.877747	200.880127	200.869308	200.851120	200.832993	200.816147	200.800125	200.765320	200.745361	200.741608	200.747147
4662	199.941666	611.712036	294.741577	221.369537	205.873520	203.202225	202.166306	201.480438	201.021423	200.714996	200.491959	200.312241	200.156265	200.015503	199.889328	199.778046	199.458084	199.391891	199.403656	199.428665	199.449005	199.461243	199.466064	199.462402	199.451172	199.439117	199.428146	199.418655	199.407669	199.428085	199.482498	199.561081
4663	199.922607	612.404968	294.367432	220.313324	204.633530	201.966827	200.950928	200.270004	199.806168	199.490540	199.256409	199.064835	198.896805	198.744003	198.606003	198.483368	198.116867	198.021149	198.015442	198.031189	198.048065	198.060669	198.068085	198.071976	198.067810	198.061279	198.054642	198.048721	198.044220	198.067383	198.119797	198.190552
4664	195.022156	613.102234	294.005524	219.272156	203.408524	200.746307	199.750656	199.074966	198.606583	198.282028	198.037094	197.833984	197.654221	197.489700	197.340179	197.206436	196.793900	196.668320	196.644623	196.650650	196.663727	196.676514	196.686447	196.697891	196.700623	196.698944	196.695160	196.690170	196.677200	196.671616	196.673798	196.675812
4665	194.850266	613.803955	293.655945	218.246094	202.198563	199.540726	198.565552	197.895386	197.422760	197.089584	196.834167	196.619873	196.428741	196.252869	196.092163	195.947617	195.489746	195.334152	195.292053	195.287933	195.296860	195.309601	195.321976	195.341217	195.351532	195.355728	195.356079	195.353516	195.336121	195.305923	195.265411	195.215454
4666	194.300964	614.510010	293.318756	217.235260	201.003769	198.350189	197.395721	196.731384	196.254852	195.913376	195.647827	195.422745	195.220642	195.033829	194.862320	194.707321	194.205032	194.019440	193.958618	193.943909	193.948273	193.960617	193.975220	194.002365	194.021149	194.032913	194.040039	194.043640	194.037109	194.007507	193.961197	193.909088
4667	192.729645	615.220459	292.994049	216.239746	199.824219	197.174759	196.241226	195.583054	195.102951	194.753525	194.478241	194.242783	194.030151	193.832840	193.650955	193.485901	192.940323	192.724884	192.645065	192.619293	192.618500	192.629822	192.646103	192.680420	192.707611	192.727570	192.742874	192.755035	192.771118	192.762695	192.736893	192.708664
4668	191.325348	615.935303	292.681824	215.259628	198.659988	196.014496	195.102127	194.450470	193.967148	193.610153	193.325546	193.080170	192.857498	192.650162	192.458374	192.283691	191.696152	191.451172	191.352142	191.314774	191.308044	191.317429	191.334427	191.374146	191.408340	191.435410	191.458115	191.478546	191.520142	191.541321	191.544998	191.542038
4669	191.315887	616.654541	292.382172	214.295044	197.511200	194.869507	193.978531	193.333755	192.847595	192.483429	192.189941	191.935135	191.702942	191.486099	191.284912	191.101074	190.473114	190.199051	190.080688	190.031143	190.017563	190.023849	190.040283	190.082748	190.121384	190.152985	190.180405	190.206390	190.268433	190.318497	190.353088	190.374847
4670	186.926529	617.378174	292.095154	213.346054	196.377914	193.739838	192.870483	192.232956	191.744370	191.373459	191.071548	190.807831	190.566666	190.340881	190.130844	189.938354	189.271729	188.969223	188.831497	188.769241	188.747818	188.749695	188.764053	188.806000	188.845703	188.878220	188.906281	188.933258	189.004135	189.074936	189.138351	189.190842
4671	190.255554	618.106201	291.820770	212.412781	195.260254	192.625595	191.778091	191.148193	190.657608	190.280396	189.970566	189.698471	189.448914	189.214783	188.996490	188.795898	188.092560	187.762451	187.605469	187.530029	187.499771	187.495850	187.506470	187.544205	187.580994	187.609955	187.633286	187.654800	187.714279	187.783112	187.854263	187.922073
4672	187.088928	618.838684	291.559113	211.495285	194.158279	191.526825	190.701401	190.079529	189.587372	189.204330	188.887100	188.607208	188.349869	188.108017	187.882095	187.673996	186.936111	186.579453	186.403488	186.314529	186.274536	186.263489	186.268753	186.298615	186.328552	186.349518	186.362640	186.371735	186.394867	186.426971	186.463287	186.497513
4673	182.895355	619.575500	291.310272	210.593704	193.072098	190.443634	189.640518	189.027069	188.533798	188.145416	187.821335	187.534241	187.269760	187.020859	186.787964	186.572983	185.802963	185.421036	185.226639	185.124084	185.073746	185.054565	185.053253	185.072647	185.093475	185.104431	185.105164	185.099030	185.074402	185.052475	185.033142	185.011230
4674	184.285309	620.316711	291.074249	209.708115	192.001785	189.376083	188.595505	187.990891	187.496964	187.103760	186.773392	186.479721	186.208771	185.953522	185.714340	185.493149	184.693634	184.287979	184.075989	183.960098	183.899200	183.871353	183.862808	183.870728	183.882568	183.885025	183.876038	183.858154	183.796555	183.734711	183.680389	183.632767
4675	182.537170	621.062317	290.851135	208.838593	190.947418	188.324234	187.566422	186.971054	186.476959	186.079453	185.743393	185.443787	185.167068	184.906189	184.661453	184.434753	183.608597	183.181000	182.952515	182.823837	182.752472	182.715790	182.699768	182.696182	182.700500	182.697800	182.684250	182.661209	182.582901	182.503952	182.439056	182.390701
4676	182.346130	621.812317	290.640991	207.985260	189.909119	187.288193	186.553360	185.967667	185.473892	185.072632	184.731491	184.426620	184.144852	183.879089	183.629562	183.398087	182.548325	182.100784	181.857132	181.716446	181.634979	181.589539	181.566040	181.551376	181.550003	181.545898	181.533447	181.512451	181.438538	181.362076	181.299561	181.252380
4677	177.254745	622.566711	290.443909	207.148178	188.886932	186.267990	185.556366	184.980774	184.487823	184.083374	183.737778	183.428329	183.142242	182.872375	182.618835	182.383347	181.513199	181.047913	180.790634	180.638947	180.547989	180.494110	180.463348	180.438324	180.433197	180.431458	180.425873	180.414459	180.368576	180.319855	180.283249	180.258911
4678	181.276230	623.325562	290.259888	206.327469	187.880981	185.263733	184.575531	184.010483	183.518860	183.111801	182.762390	182.449066	182.159409	181.886230	181.629486	181.390778	180.503601	180.022934	179.753738	179.592224	179.492523	179.430649	179.392853	179.357895	179.350021	179.352844	179.357803	179.361069	179.360123	179.358017	179.366806	179.388809
4679	179.370529	624.088745	290.089020	205.523209	186.891342	184.275482	183.610901	183.056839	182.567078	182.157990	181.805405	181.488922	181.196472	180.920792	180.661652	180.420532	179.519806	179.026260	178.746964	178.576889	178.469223	178.399750	178.354965	178.309494	178.297745	178.303925	178.318344	178.335373	178.375885	178.410782	178.445557	178.484177
4680	177.082764	624.856323	289.931366	204.735474	185.918076	183.303284	182.662521	182.119888	181.632523	181.222000	180.866913	180.547989	180.253525	179.976166	179.715469	179.472763	178.562073	178.058258	177.770782	177.593536	177.478790	177.402145	177.350372	177.293213	177.274994	177.280823	177.300201	177.325897	177.392242	177.442184	177.471329	177.482590
4681	174.794983	625.628357	289.786926	203.964386	184.961304	182.347244	181.730484	181.199738	180.715302	180.303940	179.947021	179.626389	179.330704	179.052490	178.791092	178.547638	177.630661	177.119324	176.825745	176.642914	176.522202	176.439056	176.380539	176.310837	176.283569	176.285019	176.304489	176.333664	176.414581	176.474426	176.501373	176.498184
4682	176.877411	626.404846	289.655792	203.210007	184.021072	181.407394	180.814819	180.296417	179.815445	179.403854	179.045776	178.724182	178.428070	178.149841	177.888596	177.645233	176.725739	176.209717	175.912247	175.725601	175.600266	175.511551	175.446793	175.364151	175.325424	175.318314	175.332565	175.359589	175.444427	175.515564	175.558823	175.578308
4683	175.138855	627.185791	289.538055	202.472458	183.097504	180.483826	179.915619	179.410019	178.933044	178.521835	178.163284	177.841461	177.545731	177.268311	177.008087	176.765671	175.847473	175.329681	175.030640	174.842072	174.713638	174.620514	174.550247	174.454605	174.401978	174.381531	174.383957	174.401062	174.469910	174.537567	174.589844	174.629745
4684	172.688660	627.971191	289.433716	201.751816	182.190659	179.576599	179.032928	178.540573	178.068146	177.657928	177.299591	176.978271	176.683716	176.407944	176.149612	175.908997	174.995941	174.479355	174.181168	173.992737	173.862976	173.766907	173.692261	173.584488	173.516510	173.478806	173.463333	173.462830	173.493011	173.533676	173.571243	173.605042
4685	173.204498	628.761108	289.342834	201.048157	181.300613	178.685760	178.166779	177.688126	177.220795	176.812180	176.454727	176.134659	175.842056	175.568771	175.313187	175.075226	174.171188	173.658829	173.364029	173.177979	173.048981	172.951874	172.874573	172.757141	172.674576	172.618393	172.582031	172.559540	172.536819	172.534531	172.540863	172.551834
4686	171.614029	629.555420	289.265472	200.361588	180.427475	177.811401	177.317261	176.852753	176.391068	175.984665	175.628769	175.310684	175.020813	174.750839	174.498856	174.264404	173.373245	172.868179	172.579361	172.398102	172.272247	172.176453	172.098816	171.976028	171.882263	171.809830	171.753677	171.709396	171.631775	171.582123	171.550919	171.532074
4687	169.856308	630.354187	289.201721	199.692169	179.571304	176.953552	176.484390	176.034470	175.578979	175.175400	174.821716	174.506348	174.219971	173.954132	173.706589	173.476486	172.602020	172.107300	171.827087	171.653137	171.533005	171.441254	171.366119	171.243958	171.144974	171.062042	170.991547	170.930634	170.809875	170.722412	170.660400	170.616470
4688	170.386459	631.157410	289.151550	199.040024	178.732208	176.112305	175.668259	175.233353	174.784607	174.384445	174.033630	173.721695	173.439560	173.178665	172.936371	172.711441	171.857422	171.376022	171.106995	170.942871	170.831116	170.746323	170.676865	170.562439	170.466187	170.381302	170.305405	170.237091	170.096527	169.993057	169.919220	169.866760
4689	168.991867	631.965088	289.115051	198.405228	177.910248	175.287704	174.868896	174.449432	174.007965	173.611816	173.264511	172.956711	172.679550	172.424377	172.188126	171.969177	171.139236	170.674011	170.418579	170.266663	170.165817	170.090805	170.030182	169.930832	169.845932	169.768784	169.697922	169.633118	169.500198	169.405670	169.340759	169.296051
4690	168.977554	632.777222	289.092316	197.787842	177.105499	174.479797	174.086334	173.682724	173.249069	172.857513	172.514359	172.211365	171.939896	171.691193	171.461746	171.249557	170.447174	170.000778	169.761108	169.623474	169.535767	169.473007	169.424011	169.346359	169.280807	169.220551	169.164642	169.113647	169.013596	168.950211	168.912735	168.891342
4691	167.573273	633.593811	289.083344	197.187988	176.318069	173.688675	173.320648	172.933304	172.507980	172.121582	171.783188	171.485657	171.220566	170.979050	170.757156	170.552460	169.780930	169.355759	169.133682	169.011978	168.939117	168.890488	168.855225	168.804276	168.764160	168.727798	168.694290	168.664612	168.614258	168.595123	168.595535	168.607468
4692	170.376984	634.414917	289.088196	196.605713	175.548004	172.914368	172.571854	172.201172	171.784683	171.404007	171.070953	170.779526	170.521469	170.287811	170.074173	169.877670	169.140060	168.738205	168.535141	168.430496	168.373520	168.340088	168.319702	168.298035	168.286423	168.277298	168.269363	168.263535	168.264511	168.283997	168.310364	168.337921
4693	167.396545	635.240417	289.106934	196.041138	174.795410	172.156967	171.840012	171.486389	171.079239	170.704819	170.377670	170.092941	169.842545	169.617401	169.412674	169.225021	168.524155	168.147385	167.964325	167.877304	167.836548	167.818512	167.813110	167.820786	167.837631	167.855438	167.872192	167.888351	167.930588	167.971405	168.000488	168.013245
