	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt
6592	1636.448486	1281.038452	1653.716431	1729.141724	1713.592529	1683.790649	1662.432495	1650.512695	1644.341553	1641.014648	1639.053345	1637.815552	1637.030151	1636.516357	1636.195313	1635.981812	1635.628052	1635.595825	1635.572266	1635.536865	1635.518799	1635.532349	1635.569946	1635.686035	1635.807251	1635.905029	1635.973999	1636.018311	1636.053467	1636.032349	1635.994751	1635.956055
6593	1639.256836	1280.238281	1653.463135	1730.137695	1715.348999	1685.739624	1664.308350	1652.275269	1646.028076	1642.664429	1640.690552	1639.452148	1638.672852	1638.169067	1637.860474	1637.660645	1637.371094	1637.386597	1637.394897	1637.375977	1637.364136	1637.378662	1637.415894	1637.531494	1637.654907	1637.756714	1637.831055	1637.882935	1637.951538	1637.988892	1638.030762	1638.087891
6594	1640.651489	1279.431641	1653.195313	1731.121704	1717.103760	1687.696655	1666.198242	1654.054688	1647.732666	1644.332886	1642.346924	1641.108032	1640.334839	1639.840942	1639.544678	1639.358276	1639.131714	1639.194214	1639.234009	1639.230713	1639.223267	1639.235840	1639.268799	1639.374756	1639.491089	1639.588867	1639.661987	1639.715454	1639.800781	1639.868652	1639.943481	1640.028198
6595	1641.358398	1278.618408	1652.912720	1732.093384	1718.856323	1689.661377	1668.101929	1655.850708	1649.455200	1646.019897	1644.022217	1642.782959	1642.015747	1641.531616	1641.247437	1641.074097	1640.909058	1641.017456	1641.088257	1641.099854	1641.095215	1641.103027	1641.127930	1641.215210	1641.314941	1641.400024	1641.463867	1641.510864	1641.587891	1641.647583	1641.700562	1641.742432
6596	1642.929810	1277.798828	1652.615479	1733.052856	1720.606689	1691.633789	1670.019531	1657.663574	1651.195801	1647.725586	1645.716553	1644.476929	1643.715698	1643.241089	1642.968628	1642.807983	1642.702637	1642.855713	1642.956909	1642.982910	1642.979858	1642.980835	1642.994629	1643.055664	1643.131104	1643.196655	1643.245483	1643.280640	1643.335449	1643.370972	1643.388550	1643.382690
6597	1644.524902	1276.972778	1652.303467	1733.999756	1722.354492	1693.613647	1671.950806	1659.493042	1652.954346	1649.449707	1647.429688	1646.189697	1645.434326	1644.968872	1644.707764	1644.559448	1644.511719	1644.708008	1644.838989	1644.879272	1644.877197	1644.869995	1644.870605	1644.899902	1644.945679	1644.987305	1645.018066	1645.039429	1645.070068	1645.086426	1645.087891	1645.073730
6598	1647.667725	1276.140137	1651.976440	1734.933716	1724.099365	1695.600586	1673.895508	1661.338867	1654.730591	1651.192139	1649.161377	1647.921021	1647.171265	1646.714600	1646.464355	1646.328003	1646.335449	1646.573364	1646.733521	1646.788330	1646.787231	1646.771362	1646.757568	1646.751831	1646.764526	1646.779419	1646.790527	1646.797241	1646.803833	1646.806274	1646.805664	1646.806641
6599	1648.546631	1275.301147	1651.634644	1735.854736	1725.841309	1697.594604	1675.853638	1663.201294	1656.524658	1652.953003	1650.911743	1649.670898	1648.926514	1648.478271	1648.238403	1648.113403	1648.173462	1648.451172	1648.640015	1648.709839	1648.710327	1648.686157	1648.657837	1648.615967	1648.593872	1648.580811	1648.571289	1648.562744	1648.543091	1648.527588	1648.517578	1648.518677
6600	1650.294678	1274.455688	1651.277832	1736.762573	1727.579834	1699.595337	1677.824951	1665.080078	1658.336426	1654.732056	1652.680420	1651.439087	1650.699707	1650.259521	1650.029419	1649.915161	1650.025024	1650.340454	1650.557495	1650.643311	1650.646729	1650.615479	1650.573730	1650.496948	1650.440796	1650.400635	1650.371216	1650.348267	1650.303467	1650.267822	1650.239136	1650.219604
6601	1651.173584	1273.603760	1650.905884	1737.656982	1729.314697	1701.602539	1679.809326	1666.975098	1660.165771	1656.529175	1654.467285	1653.225342	1652.490601	1652.057983	1651.837036	1651.732910	1651.889526	1652.240479	1652.485229	1652.588257	1652.596680	1652.560547	1652.507568	1652.399780	1652.312988	1652.248901	1652.202881	1652.168823	1652.108398	1652.062256	1652.023193	1651.987671
6602	1654.708008	1272.745239	1650.518677	1738.537598	1731.045532	1703.615845	1681.806396	1668.886108	1662.012451	1658.344116	1656.272095	1655.029419	1654.298828	1653.873291	1653.660889	1653.566162	1653.766235	1654.150269	1654.422241	1654.543945	1654.559937	1654.522095	1654.461060	1654.328369	1654.216553	1654.133423	1654.075439	1654.035034	1653.972656	1653.932739	1653.902954	1653.874268
6603	1655.042236	1271.880371	1650.116333	1739.404419	1732.772217	1705.635254	1683.816284	1670.813232	1663.876587	1660.177002	1658.094971	1656.851318	1656.124512	1655.705444	1655.500854	1655.414795	1655.654785	1656.069336	1656.367920	1656.509766	1656.536377	1656.500488	1656.435303	1656.285522	1656.155518	1656.058960	1655.993530	1655.951172	1655.898071	1655.877808	1655.874268	1655.875977
6604	1657.669189	1271.009033	1649.698608	1740.257080	1734.494385	1707.660400	1685.838745	1672.756226	1665.757935	1662.027588	1659.935547	1658.690674	1657.967285	1657.554077	1657.356445	1657.278320	1657.554443	1657.996704	1658.321045	1658.484619	1658.525024	1658.494995	1658.430176	1658.271973	1658.131104	1658.026489	1657.957153	1657.915161	1657.875000	1657.876221	1657.901123	1657.940918
6605	1661.700317	1270.131104	1649.265381	1741.095337	1736.211670	1709.690918	1687.873413	1674.714844	1667.656250	1663.895630	1661.793579	1660.547241	1659.826782	1659.418701	1659.227295	1659.156250	1659.464478	1659.931396	1660.280396	1660.467041	1660.524292	1660.504395	1660.444458	1660.286865	1660.142334	1660.034058	1659.962524	1659.920532	1659.885620	1659.892090	1659.920410	1659.967773
6606	1660.998047	1269.246826	1648.816772	1741.919189	1737.923950	1711.726807	1689.920288	1676.689209	1669.571655	1665.781128	1663.669067	1662.421021	1661.703003	1661.299316	1661.113281	1661.048462	1661.384521	1661.872681	1662.244995	1662.455688	1662.532837	1662.527222	1662.476807	1662.329102	1662.187988	1662.080200	1662.007446	1661.963745	1661.921631	1661.910034	1661.904419	1661.906372
6607	1664.327271	1268.356079	1648.352539	1742.728271	1739.630859	1713.767578	1691.979126	1678.678955	1671.503906	1667.683838	1665.561768	1664.311646	1663.595581	1663.195557	1663.014038	1662.954468	1663.313965	1663.819580	1664.213501	1664.448975	1664.548706	1664.561401	1664.525269	1664.396973	1664.267212	1664.165039	1664.093628	1664.048706	1663.996460	1663.961670	1663.912476	1663.849365
6608	1665.377930	1267.458862	1647.872681	1743.522339	1741.332031	1715.812988	1694.049683	1680.683960	1673.452759	1669.603638	1667.471436	1666.218994	1665.504272	1665.107178	1664.929199	1664.874023	1665.252319	1665.771362	1666.184692	1666.445190	1666.569824	1666.604614	1666.587280	1666.488159	1666.378418	1666.288574	1666.223755	1666.181641	1666.131592	1666.097290	1666.041138	1665.957764
6609	1666.428711	1266.555054	1647.376953	1744.301025	1743.026978	1717.862549	1696.131592	1682.703857	1675.417969	1671.540161	1669.397827	1668.142700	1667.428711	1667.033813	1666.858398	1666.806641	1667.198853	1667.727051	1668.157104	1668.442261	1668.593506	1668.653564	1668.659058	1668.598022	1668.516724	1668.446289	1668.394043	1668.360107	1668.330078	1668.331299	1668.327271	1668.305786
6610	1672.747681	1265.644897	1646.865601	1745.064331	1744.715698	1719.916260	1698.224854	1684.738770	1677.399658	1673.493530	1671.340942	1670.082764	1669.368896	1668.975342	1668.801636	1668.752197	1669.153320	1669.686035	1670.129517	1670.438110	1670.616699	1670.704346	1670.735596	1670.719360	1670.672729	1670.626709	1670.590332	1670.566650	1670.559326	1670.604492	1670.674438	1670.753052
6611	1673.626465	1264.728271	1646.338379	1745.811890	1746.397705	1721.973633	1700.329102	1686.788330	1679.397461	1675.463501	1673.300537	1672.038940	1671.324463	1670.931396	1670.758423	1670.710327	1671.115112	1671.647339	1672.100220	1672.430176	1672.635864	1672.751953	1672.810669	1672.843140	1672.834229	1672.814087	1672.792725	1672.775757	1672.769531	1672.820923	1672.915283	1673.036621
6612	1674.505371	1263.805054	1645.795044	1746.543335	1748.072510	1724.034302	1702.443970	1688.852295	1681.411133	1677.449707	1675.276245	1674.010864	1673.295044	1672.901611	1672.728394	1672.680664	1673.083740	1673.610229	1674.067871	1674.416138	1674.647583	1674.791870	1674.878540	1674.961060	1674.990967	1674.996582	1674.988281	1674.973389	1674.940186	1674.943359	1674.982544	1675.046875
6613	1678.168701	1262.875488	1645.235840	1747.258667	1749.740112	1726.098145	1704.569458	1690.930664	1683.440674	1679.452271	1677.268188	1675.998535	1675.280762	1674.886108	1674.711548	1674.663208	1675.059204	1675.574341	1676.031616	1676.394409	1676.649292	1676.820679	1676.934692	1677.067261	1677.136719	1677.169189	1677.175171	1677.162598	1677.093872	1677.022095	1676.961548	1676.909668
6614	1677.299316	1261.939453	1644.660522	1747.957520	1751.400024	1728.164673	1706.705200	1693.023071	1685.485840	1681.470825	1679.276001	1678.001709	1677.281250	1676.884521	1676.707642	1676.657593	1677.041138	1677.539185	1677.990601	1678.363403	1678.638550	1678.834839	1678.974976	1679.156494	1679.266479	1679.329346	1679.355591	1679.353271	1679.272949	1679.151123	1679.015991	1678.873413
6615	1680.098389	1260.996948	1644.068970	1748.639648	1753.051880	1730.233643	1708.850830	1695.129272	1687.546387	1683.505127	1681.299438	1680.020142	1679.296265	1678.896606	1678.716431	1678.663696	1679.029419	1679.504517	1679.944092	1680.321777	1680.613037	1680.831177	1680.995117	1681.222900	1681.373901	1681.471680	1681.527222	1681.548462	1681.505859	1681.402344	1681.279419	1681.149902
6616	1683.427246	1260.047852	1643.461060	1749.304688	1754.695190	1732.304565	1711.005981	1697.249023	1689.621948	1685.554932	1683.338257	1682.053467	1681.325562	1680.922119	1680.737671	1680.681152	1681.023804	1681.470093	1681.891479	1682.268066	1682.570313	1682.806030	1682.989990	1683.258423	1683.447754	1683.581909	1683.672852	1683.728394	1683.768188	1683.747192	1683.717529	1683.697021
6617	1688.690674	1259.092407	1642.836914	1749.952759	1756.329834	1734.377319	1713.170654	1699.382324	1691.712646	1687.620239	1685.392456	1684.101807	1683.369141	1682.961182	1682.771484	1682.710083	1683.024414	1683.436035	1683.832520	1684.201294	1684.508301	1684.755737	1684.954468	1685.253662	1685.473145	1685.638062	1685.761841	1685.852051	1685.983154	1686.055542	1686.123413	1686.205566
6618	1687.816650	1258.130493	1642.196289	1750.583496	1757.955322	1736.451416	1715.344360	1701.528809	1693.818115	1689.700684	1687.461792	1686.164795	1685.426758	1685.013428	1684.817627	1684.750244	1685.031250	1685.402344	1685.767090	1686.120605	1686.425293	1686.677490	1686.884033	1687.200562	1687.436890	1687.620239	1687.765747	1687.880493	1688.077148	1688.206055	1688.313965	1688.418335
6619	1689.388184	1257.161987	1641.539063	1751.196533	1759.571167	1738.526367	1717.526733	1703.687988	1695.937988	1691.796021	1689.545898	1688.242188	1687.498169	1687.078613	1686.875854	1686.801514	1687.044312	1687.369385	1687.695435	1688.026123	1688.320801	1688.570190	1688.776978	1689.095459	1689.332886	1689.519043	1689.671021	1689.795654	1690.021240	1690.164795	1690.261963	1690.331665
6620	1693.075195	1256.187134	1640.865356	1751.791870	1761.177246	1740.602051	1719.717651	1705.859863	1698.072266	1693.906250	1691.644775	1690.334106	1689.583496	1689.156982	1688.946289	1688.864136	1689.064209	1689.338135	1689.618896	1689.919189	1690.196045	1690.434937	1690.634277	1690.939087	1691.161621	1691.334351	1691.476685	1691.595825	1691.815796	1691.945801	1692.010376	1692.031860
6621	1693.958984	1255.205811	1640.175049	1752.369141	1762.773071	1742.677979	1721.916626	1708.044067	1700.220581	1696.031006	1693.758179	1692.440186	1691.682495	1691.248291	1691.028809	1690.937988	1691.091309	1691.309448	1691.538818	1691.801392	1692.052979	1692.273926	1692.458496	1692.735107	1692.928101	1693.072388	1693.189941	1693.289063	1693.473633	1693.573120	1693.600952	1693.577271
6622	1693.801025	1254.218018	1639.468018	1752.927979	1764.358276	1744.753784	1724.123413	1710.240356	1702.382690	1698.170166	1695.885864	1694.560303	1693.795044	1693.352417	1693.123413	1693.023193	1693.126099	1693.284546	1693.457153	1693.675415	1693.894897	1694.091187	1694.254639	1694.491089	1694.642944	1694.747192	1694.828491	1694.896973	1695.028320	1695.099365	1695.113892	1695.083618
6623	1695.544434	1253.223633	1638.744019	1753.468018	1765.932373	1746.828857	1726.337524	1712.448242	1704.558228	1700.323364	1698.027588	1696.694214	1695.920898	1695.469238	1695.229980	1695.119629	1695.169189	1695.264771	1695.375977	1695.544312	1695.725708	1695.891846	1696.029175	1696.216797	1696.320068	1696.377319	1696.415649	1696.447388	1696.518799	1696.575684	1696.617188	1696.647339
6624	1699.742920	1252.222900	1638.003296	1753.989258	1767.495239	1748.903076	1728.558838	1714.667725	1706.747192	1702.490601	1700.183350	1698.841919	1698.060181	1697.598999	1697.348877	1697.227661	1697.221436	1697.251953	1697.298096	1697.411865	1697.550293	1697.681885	1697.789307	1697.922729	1697.973755	1697.980591	1697.971924	1697.962158	1697.960571	1697.993408	1698.057373	1698.151489
6625	1701.514771	1251.215698	1637.245605	1754.491333	1769.046387	1750.975952	1730.786865	1716.898438	1708.949219	1704.671509	1702.352905	1701.003174	1700.212646	1699.741455	1699.479980	1699.347412	1699.283569	1699.247559	1699.226074	1699.281738	1699.373535	1699.467407	1699.542603	1699.619873	1699.618652	1699.575195	1699.517944	1699.462646	1699.365112	1699.328979	1699.343628	1699.401123
6626	1699.078857	1250.201904	1636.470703	1754.973877	1770.585327	1753.046875	1733.021118	1719.139893	1711.163940	1706.865723	1704.535889	1703.177734	1702.378052	1701.896484	1701.623169	1701.478882	1701.356201	1701.253296	1701.162842	1701.158081	1701.201050	1701.255493	1701.298096	1701.321533	1701.273682	1701.186523	1701.086426	1700.989136	1700.790894	1700.656982	1700.563965	1700.494263
6627	1700.129761	1249.181763	1635.678833	1755.436890	1772.111816	1755.115723	1735.261475	1721.391968	1713.391357	1709.073242	1706.732300	1705.365723	1704.556641	1704.064331	1703.778809	1703.622437	1703.440430	1703.271240	1703.111816	1703.045654	1703.039063	1703.054199	1703.065796	1703.042603	1702.960327	1702.844482	1702.717773	1702.594971	1702.334717	1702.138672	1701.973633	1701.814697
6628	1703.802490	1248.155151	1634.869751	1755.880005	1773.625366	1757.181885	1737.507446	1723.654297	1715.630981	1711.293701	1708.941772	1707.566772	1706.748169	1706.244873	1705.946777	1705.778076	1705.536987	1705.303101	1705.075806	1704.948608	1704.892944	1704.870239	1704.853760	1704.794434	1704.693848	1704.569580	1704.439087	1704.315063	1704.058838	1703.878052	1703.738037	1703.611450
6629	1705.569824	1247.122070	1634.043457	1756.302979	1775.125610	1759.244995	1739.758545	1725.926514	1717.882568	1713.526855	1711.164185	1709.780762	1708.952515	1708.437988	1708.127197	1707.945923	1707.646484	1707.350464	1707.057495	1706.870605	1706.767212	1706.708740	1706.667480	1706.582764	1706.479614	1706.366089	1706.252930	1706.149536	1705.952759	1705.845093	1705.796753	1705.781006
6630	1709.414795	1246.082397	1633.199707	1756.705444	1776.612061	1761.304443	1742.014282	1728.208130	1720.145630	1715.772339	1713.399170	1712.007324	1711.169434	1710.643555	1710.319946	1710.125977	1709.769531	1709.414673	1709.058960	1708.814453	1708.665161	1708.573120	1708.510132	1708.408813	1708.315186	1708.226074	1708.144287	1708.074341	1707.959839	1707.931641	1707.967896	1708.045166
6631	1709.601074	1245.036377	1632.338623	1757.087402	1778.084473	1763.359985	1744.274414	1730.499023	1722.420166	1718.030029	1715.646729	1714.246460	1713.399048	1712.861694	1712.525269	1712.318481	1711.906860	1711.497192	1711.082520	1710.783203	1710.590088	1710.466553	1710.384155	1710.272339	1710.195435	1710.138062	1710.093872	1710.061279	1710.023315	1710.042480	1710.105713	1710.198730
6632	1713.106689	1243.983887	1631.460083	1757.448486	1779.542358	1765.411011	1746.538452	1732.798706	1724.705688	1720.299561	1717.906372	1716.497925	1715.640991	1715.092163	1714.742920	1714.523438	1714.058838	1713.599121	1713.130005	1712.779175	1712.544678	1712.391602	1712.291504	1712.172485	1712.115356	1712.091553	1712.085327	1712.088257	1712.109619	1712.137329	1712.167358	1712.199829
6633	1714.319946	1242.924805	1630.563843	1757.788330	1780.985107	1767.456909	1748.805786	1735.106689	1727.001709	1722.580444	1720.177734	1718.761353	1717.895020	1717.334717	1716.972778	1716.740723	1716.225830	1715.721436	1715.203125	1714.804810	1714.531616	1714.350830	1714.234253	1714.109131	1714.071167	1714.079102	1714.107910	1714.142822	1714.211670	1714.231934	1714.207764	1714.153687
6634	1714.162109	1241.859375	1629.650146	1758.106812	1782.412598	1769.497559	1751.076172	1737.422729	1729.308105	1724.872681	1722.460815	1721.036743	1720.161133	1719.589478	1719.214966	1718.970581	1718.408447	1717.865356	1717.303833	1716.862549	1716.553711	1716.347168	1716.214966	1716.083008	1716.061035	1716.096191	1716.155518	1716.219238	1716.337891	1716.371948	1716.333374	1716.246704
6635	1718.890869	1240.787476	1628.718750	1758.403564	1783.824219	1771.532349	1753.349121	1739.746338	1731.624390	1727.175781	1724.755127	1723.323730	1722.438965	1721.856201	1721.469360	1721.212891	1720.606934	1720.031616	1719.433472	1718.954346	1718.613159	1718.382690	1718.235229	1718.093994	1718.081909	1718.136597	1718.219238	1718.307007	1718.480957	1718.566040	1718.582153	1718.557983
6636	1721.159302	1239.709106	1627.769531	1758.678345	1785.219604	1773.560669	1755.624146	1742.077148	1733.950195	1729.489380	1727.060425	1725.621948	1724.728271	1724.134644	1723.735840	1723.467529	1722.821533	1722.220825	1721.593140	1721.081787	1720.711792	1720.458984	1720.296143	1720.140991	1720.129028	1720.190796	1720.283936	1720.384277	1720.598022	1720.741211	1720.838135	1720.914917
6637	1724.856201	1238.624146	1626.802368	1758.930786	1786.598145	1775.581909	1757.900635	1744.414551	1736.285034	1731.812988	1729.376221	1727.931030	1727.028687	1726.424561	1726.014038	1725.734253	1725.052246	1724.433350	1723.783691	1723.246094	1722.851074	1722.577637	1722.398926	1722.223511	1722.199097	1722.251343	1722.336548	1722.430542	1722.639893	1722.799561	1722.931885	1723.053223
6638	1724.330811	1237.532837	1625.817383	1759.160889	1787.959717	1777.595825	1760.178345	1746.758301	1738.628662	1734.146484	1731.702393	1730.250854	1729.340210	1728.725952	1728.304077	1728.013184	1727.299316	1726.669800	1726.006226	1725.448975	1725.033203	1724.741211	1724.546509	1724.344971	1724.295776	1724.321899	1724.380127	1724.447754	1724.600830	1724.719360	1724.819336	1724.907104
6639	1725.042236	1236.435059	1624.814453	1759.368286	1789.303711	1779.601807	1762.456665	1749.107910	1740.980591	1736.489380	1734.038452	1732.580933	1731.662476	1731.038452	1730.605591	1730.304077	1729.562622	1728.930298	1728.261475	1727.691772	1727.260376	1726.952759	1726.743042	1726.511963	1726.429199	1726.417236	1726.435059	1726.462402	1726.525269	1726.568848	1726.603149	1726.631836
6640	1730.296387	1235.330688	1623.793335	1759.552490	1790.629517	1781.599243	1764.734863	1751.462769	1743.340210	1738.841064	1736.383911	1734.920898	1733.994995	1733.361572	1732.918213	1732.606567	1731.842041	1731.214844	1730.549805	1729.975586	1729.534668	1729.215454	1728.992920	1728.732544	1728.612549	1728.557007	1728.528320	1728.509888	1728.471680	1728.432739	1728.397339	1728.370972
6641	1729.603516	1234.219971	1622.754150	1759.713501	1791.937012	1783.587769	1767.012695	1753.822632	1745.707397	1741.201416	1738.738647	1737.270630	1736.337646	1735.695313	1735.241943	1734.920654	1734.137573	1733.523560	1732.871704	1732.301514	1731.857910	1731.532227	1731.300537	1731.014893	1730.859375	1730.761230	1730.687378	1730.625244	1730.493774	1730.380493	1730.278564	1730.190063
6642	1732.583984	1233.102783	1621.696777	1759.850952	1793.225586	1785.566772	1769.289551	1756.186890	1748.081543	1743.569824	1741.102051	1739.629517	1738.689941	1738.039185	1737.576294	1737.245972	1736.448730	1735.856079	1735.226929	1734.669800	1734.231079	1733.905029	1733.669189	1733.366211	1733.182373	1733.049438	1732.939575	1732.843994	1732.649170	1732.494507	1732.356689	1732.224854
6643	1732.421631	1231.979126	1620.621094	1759.964600	1794.494751	1787.535645	1771.564819	1758.554932	1750.462158	1745.945923	1743.473755	1741.997192	1741.051514	1740.392822	1739.920898	1739.582153	1738.775024	1738.211670	1737.614868	1737.080078	1736.654297	1736.334839	1736.100952	1735.791870	1735.591675	1735.437622	1735.307251	1735.195435	1734.986694	1734.850708	1734.750244	1734.659546
6644	1736.963867	1230.848877	1619.526978	1760.054077	1795.743896	1789.493774	1773.837891	1760.926147	1752.848633	1748.329102	1745.853149	1744.373047	1743.421875	1742.755737	1742.275269	1741.928589	1741.115723	1740.589233	1740.034180	1739.530884	1739.126221	1738.820557	1738.595215	1738.292603	1738.089844	1737.930054	1737.795776	1737.684937	1737.506104	1737.437744	1737.436646	1737.470337
6645	1743.617188	1229.712280	1618.414551	1760.119385	1796.972900	1791.440796	1776.108398	1763.300293	1755.240723	1750.719116	1748.239990	1746.756836	1745.800781	1745.127686	1744.639160	1744.285034	1743.470215	1742.987671	1742.483154	1742.020020	1741.644409	1741.359375	1741.148682	1740.864136	1740.671021	1740.517822	1740.391113	1740.290405	1740.150024	1740.136963	1740.207275	1740.329590
6646	1743.449951	1228.569214	1617.283691	1760.160034	1798.181152	1793.375977	1778.375610	1765.676636	1757.637817	1753.115356	1750.633667	1749.147949	1748.187622	1747.508057	1747.011963	1746.650879	1745.837524	1745.405151	1744.959229	1744.544312	1744.204956	1743.946777	1743.756226	1743.499756	1743.326050	1743.188354	1743.075317	1742.986572	1742.863892	1742.845825	1742.888062	1742.963257
