	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL1_converted.txt
3755	154.691757	520.359924	308.684570	254.373459	219.336212	196.214279	181.155579	171.244797	164.668579	160.306152	157.451813	155.627670	154.504913	153.852295	153.511185	153.370041	153.735138	154.161514	154.331100	154.384918	154.397415	154.392029	154.376984	154.337936	154.301773	154.273361	154.252045	154.235809	154.209442	154.193497	154.183197	154.178726
3756	154.691757	520.763489	308.398773	254.016403	219.065567	196.071793	181.145432	171.348312	164.857468	160.552338	157.732224	155.925858	154.810440	154.159454	153.817535	153.675125	154.045853	154.488327	154.667130	154.723068	154.734772	154.727783	154.710907	154.667938	154.629395	154.602158	154.585861	154.577438	154.573608	154.574387	154.574188	154.578445
3757	154.515060	521.170837	308.121979	253.674500	218.816940	195.957550	181.168640	171.489136	165.086487	160.840454	158.055481	156.267090	155.158676	154.508621	154.164948	154.020218	154.391907	154.848694	155.036743	155.095459	155.107300	155.099854	155.082397	155.037918	154.998703	154.973450	154.962128	154.960861	154.976746	154.990662	154.993820	154.993027
3758	155.933594	521.582092	307.854218	253.347748	218.590302	195.871445	181.225037	171.667023	165.355362	161.170197	158.421280	156.651077	155.549347	154.899536	154.553162	154.405060	154.772949	155.242157	155.439453	155.501617	155.514542	155.507751	155.490921	155.447144	155.408493	155.385132	155.377533	155.381454	155.411880	155.436264	155.441071	155.429993
3759	156.449493	521.997131	307.595459	253.036148	218.385590	195.813354	181.314407	171.881714	165.663788	161.541245	158.829300	157.077515	155.982162	155.331909	154.981918	154.829391	155.188629	155.668259	155.874756	155.941025	155.955948	155.950897	155.935852	155.894836	155.857681	155.835602	155.829788	155.836197	155.875214	155.910278	155.924103	155.914291
3760	153.641037	522.416077	307.345734	252.739700	218.202759	195.783157	181.436554	172.132950	166.011459	161.953278	159.279221	157.546097	156.456848	155.805481	155.450974	155.292969	155.638641	156.126572	156.342178	156.413177	156.430969	156.428680	156.416550	156.380295	156.345535	156.324081	156.318054	156.324234	156.366638	156.416428	156.457870	156.484894
3761	159.606506	522.838806	307.105072	252.458359	218.041702	195.780685	181.591232	172.420410	166.398010	162.405914	159.770676	158.056473	156.973068	156.319962	155.960037	155.795517	156.122665	156.616623	156.841156	156.917435	156.938843	156.940201	156.931931	156.902100	156.870239	156.848175	156.839020	156.840820	156.874283	156.928955	156.995956	157.070602
3762	158.207123	523.265442	306.873474	252.192123	217.902374	195.805801	181.778229	172.743820	166.823120	162.898819	160.303329	158.608337	157.530548	156.875092	156.508881	156.336823	156.640442	157.138000	157.371155	157.453125	157.478745	157.484421	157.480713	157.458450	157.429443	157.404770	157.388306	157.379425	157.379623	157.402222	157.444626	157.504150
3763	157.500214	523.695923	306.650970	251.940979	217.784698	195.858353	181.997299	173.102875	167.286453	163.431641	160.876831	159.201355	158.128983	157.470612	157.097275	156.916672	157.191742	157.690353	157.931732	158.019760	158.050125	158.060745	158.062317	158.049133	158.023926	157.996353	157.970734	157.947693	157.898041	157.857651	157.826874	157.803482
3764	156.449493	524.130249	306.437561	251.704926	217.688614	195.938187	182.248230	173.497284	167.787659	164.004028	161.490845	159.835220	158.768097	158.106277	157.725006	157.534897	157.776398	158.273422	158.522568	158.617035	158.652756	158.669067	158.676910	158.675522	158.657578	158.630951	158.600327	158.567627	158.481003	158.392029	158.303787	158.216293
3765	159.248367	524.568542	306.233246	251.483917	217.613998	196.045120	182.530731	173.926697	168.326355	164.615570	162.144974	160.509567	159.447571	158.781799	158.391830	158.191284	158.394226	158.886902	159.143250	159.244476	159.286102	159.308838	159.323975	159.337677	159.332001	159.312988	159.285690	159.253448	159.163345	159.071274	158.983704	158.904251
3766	160.838776	525.010681	306.038086	251.277954	217.560791	196.178986	182.844559	174.390793	168.902176	165.265884	162.838852	161.224060	160.167114	159.496948	159.097549	158.885666	159.045074	159.530487	159.793274	159.901352	159.949142	159.978683	160.001724	160.032928	160.043793	160.038483	160.022324	159.999908	159.935715	159.876266	159.828323	159.795242
3767	159.778473	525.456787	305.852020	251.087006	217.528900	196.339615	183.189453	174.889236	169.514740	165.954590	163.572098	161.978348	160.926422	160.251465	159.841965	159.617874	159.728790	160.203842	160.472046	160.586777	160.640579	160.676758	160.707642	160.757111	160.786789	160.798874	160.798691	160.791702	160.768341	160.754272	160.752197	160.760254
3768	162.071030	525.906738	305.675079	250.911072	217.518250	196.526840	183.565155	175.421692	170.163681	166.681290	164.344345	162.772095	161.725204	161.045105	160.624878	160.387756	160.445282	160.906693	161.179031	161.299896	161.359161	161.401230	161.439178	161.505844	161.554352	161.584869	161.602280	161.612473	161.632263	161.660980	161.696564	161.731735
3769	163.279419	526.360657	305.507294	250.750092	217.528717	196.740448	183.971359	175.987778	170.848557	167.445541	165.155167	163.604919	162.563126	161.877594	161.446075	161.195145	161.194458	161.638779	161.913712	162.039886	162.103668	162.150345	162.193863	162.274826	162.339844	162.387024	162.420395	162.445709	162.499588	162.556320	162.612213	162.658356
3770	162.768356	526.818481	305.348663	250.604050	217.560211	196.980255	184.407791	176.587143	171.568985	168.246948	166.004181	164.476471	163.439896	162.748703	162.305389	162.039932	161.976303	162.399963	162.675735	162.806137	162.873154	162.922714	162.969742	163.060547	163.137833	163.197662	163.242859	163.278564	163.350449	163.414413	163.470306	163.512848
3771	164.516510	527.280151	305.199188	250.472916	217.612625	197.246078	184.874161	177.219421	172.324539	169.085083	166.890976	165.386383	164.355209	163.658203	163.202637	162.921997	162.790863	163.190186	163.464874	163.598251	163.667023	163.717484	163.765594	163.860809	163.944931	164.012192	164.063995	164.104538	164.178009	164.231079	164.271957	164.303894
3772	165.404846	527.745789	305.058899	250.356674	217.685883	197.537720	185.370193	177.884262	173.114822	169.959518	167.815155	166.334305	165.308777	164.605865	164.137680	163.841263	163.638245	164.009491	164.281052	164.416077	164.485046	164.534302	164.580917	164.674622	164.759567	164.828552	164.881516	164.921478	164.982422	165.009842	165.021271	165.028976
3773	166.107010	528.215271	304.927826	250.255264	217.779831	197.854950	185.895554	178.581238	173.939362	170.869781	168.776260	167.319839	166.300262	165.591431	165.110336	164.797623	164.518555	164.857986	165.124313	165.259659	165.327332	165.373352	165.415970	165.502350	165.582275	165.647690	165.697205	165.732635	165.773270	165.768387	165.741058	165.707626
3774	165.576813	528.688721	304.805908	250.168671	217.894379	198.197571	186.449936	179.309982	174.797745	171.815445	169.773880	168.342621	167.329376	166.614700	166.120468	165.791031	165.432022	165.735947	165.994934	166.129364	166.194458	166.235519	166.271957	166.346024	166.416153	166.474274	166.518036	166.548218	166.573944	166.550491	166.501740	166.442673
3775	166.450836	529.166016	304.693176	250.096863	218.029434	198.565384	187.033035	180.070114	175.689529	172.796066	170.807602	169.402298	168.395828	167.675461	167.167969	166.821457	166.378906	166.643707	166.893295	167.025726	167.087234	167.122009	167.150528	167.208313	167.265076	167.313660	167.351318	167.378128	167.404404	167.392395	167.364014	167.330734
3776	169.431152	529.647278	304.589661	250.039780	218.184845	198.958130	187.644501	180.861191	176.614243	173.811142	171.876953	170.498444	169.499283	168.773453	168.252670	167.888824	167.359451	167.581604	167.819763	167.949234	168.006409	168.033890	168.053116	168.091248	168.131332	168.167984	168.198502	168.222549	168.258591	168.276505	168.293564	168.316940
3777	169.435989	530.132446	304.495361	249.997391	218.360504	199.375610	188.284027	181.682816	177.571426	174.860214	172.981506	171.630676	170.639435	169.908463	169.374451	168.993103	168.373978	168.550064	168.774780	168.900452	168.952789	168.972275	168.981155	168.996643	169.016525	169.037674	169.057678	169.075821	169.114014	169.150787	169.194687	169.246979
3778	170.481979	530.621460	304.410278	249.969666	218.556290	199.817596	188.951279	182.534576	178.560623	175.942810	174.120804	172.798599	171.815948	171.080246	170.533173	170.134247	169.422836	169.549576	169.758926	169.880142	169.927475	169.938721	169.936722	169.927582	169.924362	169.926453	169.931778	169.939209	169.963394	169.993820	170.027710	170.060104
3779	169.947052	531.114441	304.334412	249.956573	218.772079	200.283859	189.645920	183.416061	179.581360	177.058441	175.294388	174.001816	173.028519	172.288589	171.728714	171.312241	170.506439	170.580734	170.772919	170.889282	170.931915	170.935333	170.922729	170.888809	170.861511	170.842911	170.831299	170.825150	170.825424	170.835938	170.844650	170.843613
3780	171.351273	531.611267	304.267761	249.958038	219.007721	200.774139	190.367584	184.326797	180.633118	178.206589	176.501755	175.239883	174.276779	173.533218	172.960907	172.527023	171.625168	171.644135	171.817490	171.928879	171.967606	171.964294	171.942230	171.885422	171.835388	171.796936	171.768768	171.749069	171.725098	171.717850	171.710922	171.697403
3781	174.150055	532.112061	304.210388	249.974030	219.263092	201.288208	191.115936	185.266357	181.715424	179.386749	177.742432	176.512375	175.560394	174.813889	174.229614	173.778580	172.779465	172.740433	172.893402	172.999893	173.035904	173.027557	172.997894	172.921814	172.852188	172.796494	172.753784	172.722046	172.676514	172.655731	172.642197	172.630783
3782	171.871796	532.616699	304.162231	250.004501	219.538055	201.825821	191.890610	186.234299	182.827774	180.598404	179.015915	177.818848	176.878998	176.130341	175.534683	175.066864	173.969757	173.870270	174.001373	174.103180	174.137970	174.126755	174.091965	174.001663	173.917084	173.848129	173.794128	173.752823	173.689362	173.657120	173.638428	173.628281
3783	175.907776	533.125305	304.123322	250.049423	219.832489	202.386734	192.691269	187.230179	183.969666	181.841034	180.321716	179.158859	178.232224	177.482300	176.875961	176.391830	175.196472	175.034286	175.142090	175.239517	175.274780	175.263245	175.226288	175.127991	175.034393	174.957489	174.896729	174.849594	174.774597	174.734726	174.712418	174.701706
3784	175.730972	533.637756	304.093658	250.108719	220.146225	202.970673	193.517502	188.253510	185.140549	183.114075	181.659286	180.531906	179.619644	178.869446	178.253220	177.753357	176.459991	176.233078	176.316147	176.409470	176.446976	176.437851	176.401978	176.302658	176.206772	176.128021	176.065857	176.017441	175.939133	175.896591	175.872498	175.859833
3785	176.093948	534.154175	304.073242	250.182343	220.479126	203.577393	194.368958	189.303833	186.339905	184.416992	183.028107	181.937531	181.040863	180.291473	179.666260	179.151367	177.760712	177.467239	177.524094	177.613464	177.654907	177.650940	177.619476	177.526337	177.435165	177.360947	177.303070	177.258362	177.186417	177.148209	177.127274	177.116608
3786	179.575851	534.674561	304.062073	250.270248	220.831055	204.206619	195.245255	190.380676	187.567200	185.749222	184.427628	183.375229	182.495453	181.748047	181.114853	180.585739	179.098999	178.737320	178.766373	178.851715	178.898560	178.902283	178.878372	178.798279	178.718384	178.654572	178.606201	178.569733	178.512939	178.485306	178.472153	178.467468
3787	179.580582	535.198853	304.060150	250.372391	221.201874	204.858109	196.146027	191.483566	188.821899	187.110199	185.857300	184.844498	183.982986	183.238831	182.598755	182.056335	180.475220	180.043854	180.043350	180.124252	180.177567	180.191101	180.177444	180.116272	180.053055	180.004181	179.969040	179.943771	179.906403	179.889526	179.880325	179.872787
3788	181.524582	535.727173	304.067474	250.488693	221.591400	205.531555	197.070847	192.611984	190.103424	188.499313	187.316513	186.344772	185.502960	184.763412	184.117661	183.562958	181.889664	181.387299	181.355316	181.430969	181.491318	181.516235	181.514969	181.477371	181.434860	181.404068	181.384552	181.372345	181.356979	181.351242	181.345215	181.332047
3789	181.858841	536.259399	304.084076	250.619110	221.999496	206.226700	198.019333	193.765457	191.411224	189.915985	188.804688	187.875519	187.054901	186.321411	185.671280	185.105423	183.342636	182.768158	182.702591	182.771744	182.839127	182.876358	182.888962	182.878189	182.859039	182.848190	182.845673	182.847809	182.858170	182.870026	182.879837	182.882523
3790	185.011215	536.795654	304.109894	250.763580	222.426010	206.943268	198.991089	194.943481	192.744720	191.359604	190.321228	189.436157	188.638306	187.912399	187.259293	186.683517	184.834412	184.186905	184.085449	184.146362	184.220108	184.269836	184.296951	184.314484	184.319443	184.328430	184.342346	184.358200	184.393600	184.424850	184.458252	184.494690
3791	186.420181	537.335815	304.144958	250.922058	222.870789	207.680984	199.985733	196.145554	194.103348	192.829559	191.865524	191.026123	190.252655	189.535934	188.881363	188.296997	186.365265	185.644028	185.504181	185.554596	185.633316	185.694870	185.736191	185.781448	185.808975	185.835114	185.862015	185.887711	185.936707	185.971542	186.007416	186.052094
3792	188.708008	537.880005	304.189270	251.094452	223.333649	208.439545	201.002823	197.371140	195.486481	194.325195	193.436920	192.644775	191.897369	191.191513	190.537079	189.945557	187.935410	187.139999	186.959122	186.996323	187.077957	187.149902	187.204285	187.275009	187.321930	187.360962	187.395813	187.425842	187.472382	187.487244	187.489136	187.489029
3793	187.466171	538.428162	304.242828	251.280716	223.814438	209.218674	202.041962	198.619736	196.893539	195.845886	195.034775	194.291504	193.571899	192.878662	192.226044	191.628922	189.545090	188.675400	188.450821	188.471771	188.553757	188.634094	188.699890	188.793076	188.856110	188.904388	188.943619	188.974945	189.014938	189.008209	188.972702	188.919418
3794	189.223801	538.980225	304.305634	251.480804	224.313004	210.018097	203.102737	199.890823	198.323929	197.391006	196.658447	195.965698	195.275681	194.596878	193.947845	193.346771	191.194550	190.250854	189.979965	189.981384	190.060760	190.147079	190.222275	190.334595	190.410980	190.466339	190.508865	190.542145	190.587769	190.588135	190.560318	190.516327
3795	193.417328	539.536316	304.377686	251.694626	224.829147	210.837494	204.184708	201.183838	199.777008	198.959854	198.307236	197.666672	197.008072	196.345581	195.701996	195.098709	192.883957	191.866943	191.547195	191.525558	191.598953	191.688309	191.770370	191.897614	191.984009	192.043869	192.088135	192.123291	192.183655	192.215103	192.233292	192.251495
3796	195.012573	540.096313	304.459015	251.922134	225.362717	211.676575	205.287460	202.498260	201.252167	200.551773	199.980469	199.393753	198.768448	198.124222	197.488007	196.884354	194.613480	193.524261	193.153229	193.104813	193.168411	193.257294	193.343033	193.479645	193.571213	193.631012	193.672455	193.704910	193.769104	193.820023	193.866898	193.919327
3797	195.174957	540.660339	304.549561	252.163254	225.913544	212.535049	206.410568	203.833557	202.748779	202.166077	201.677429	201.146255	200.556152	199.932190	199.305359	198.703262	196.383255	195.223450	194.798950	194.719971	194.769730	194.854294	194.940186	195.080048	195.171555	195.226288	195.259415	195.282791	195.330307	195.372177	195.406677	195.434860
3798	195.700317	541.228271	304.649323	252.417938	226.481461	213.412628	207.553619	205.189194	204.266235	203.802094	203.397415	202.923477	202.370514	201.768875	201.153519	200.554993	198.193420	196.965240	196.485474	196.372314	196.404205	196.480621	196.563217	196.700790	196.788361	196.835114	196.857101	196.868073	196.888321	196.909882	196.922302	196.919601
3799	198.666428	541.800232	304.758301	252.686081	227.066269	214.308975	208.716141	206.564590	205.803864	205.459091	205.139664	204.724655	204.210800	203.633591	203.031860	202.439011	200.044022	198.750336	198.213989	198.063309	198.073471	198.138046	198.214111	198.344681	198.426025	198.464249	198.475266	198.473984	198.466919	198.472549	198.478455	198.475952
3800	201.302826	542.376160	304.876495	252.967636	227.667801	215.223801	209.897705	207.959198	207.361023	207.136368	206.903442	206.549042	206.076279	205.525665	204.939774	204.354782	201.935104	200.579453	199.985733	199.794540	199.779312	199.828491	199.894943	200.014282	200.087936	200.118256	200.119766	200.107483	200.072983	200.060867	200.061646	200.064774
3801	201.121384	542.955994	305.003906	253.262527	228.285873	216.156784	211.097870	209.372452	208.937057	208.833206	208.687988	208.395874	207.966187	207.444366	206.876587	206.301697	203.866638	202.453262	201.802002	201.567734	201.523758	201.554214	201.608200	201.712646	201.777954	201.802109	201.796936	201.776276	201.715683	201.679794	201.664963	201.658249
3802	202.172104	543.539856	305.140533	253.570709	228.920334	217.107635	212.316208	210.803802	210.531326	210.548889	210.492538	210.264359	209.879745	209.388947	208.841599	208.279129	205.838547	204.372421	203.664154	203.384796	203.309143	203.317947	203.356964	203.443665	203.501099	203.522461	203.515747	203.492371	203.416962	203.363129	203.337051	203.327271
3803	206.016983	544.127625	305.286377	253.892075	229.570969	218.076004	213.552246	212.252655	212.143127	212.282639	212.316269	212.153656	211.816116	211.358566	210.834015	210.286346	207.850616	206.337463	205.573456	205.247604	205.137802	205.122375	205.144211	205.210739	205.261108	205.283569	205.281403	205.262451	205.188889	205.128082	205.098251	205.094864
3804	207.941727	544.719421	305.441437	254.226563	230.237610	219.061600	214.805542	213.718445	213.771790	214.033707	214.158386	214.062927	213.774460	213.352402	212.853043	212.322601	209.902573	208.348846	207.531113	207.157974	207.012009	206.970078	206.972672	207.016449	207.059814	207.086151	207.093414	207.084946	207.026978	206.962997	206.919693	206.900436
3805	207.406799	545.315125	305.605652	254.574097	230.920059	220.064102	216.075653	215.200607	215.416626	215.801331	216.018051	215.991302	215.753876	215.369568	214.897812	214.387070	211.994049	210.406937	209.538269	209.117737	208.934128	208.863785	208.845276	208.863617	208.899246	208.931015	208.951492	208.958954	208.932510	208.875931	208.818100	208.768875
3806	210.200943	545.914856	305.779053	254.934616	231.618149	221.083206	217.362137	216.698563	217.076965	217.584747	217.894440	217.937912	217.753464	217.409149	216.967422	216.478882	214.124573	212.511978	211.596008	211.128708	210.906570	210.806351	210.765152	210.755295	210.781601	210.819016	210.855209	210.883530	210.909607	210.888351	210.846115	210.798691
3807	214.069595	546.518494	305.961639	255.308014	232.331665	222.118561	218.664505	218.211700	218.752075	219.383133	219.786652	219.901794	219.772247	219.470154	219.060883	218.597046	216.293488	214.664017	213.705170	213.192459	212.931473	212.800262	212.734924	212.693527	212.707016	212.747162	212.797668	212.847580	212.938263	212.976227	212.980728	212.970551
3808	215.125153	547.126160	306.153381	255.694229	233.060425	223.169861	219.982315	219.739441	220.441269	221.195709	221.693832	221.882034	221.809250	221.551575	221.177170	220.740555	218.500061	216.862946	215.866440	215.310425	215.010834	214.847870	214.757034	214.679947	214.674698	214.710541	214.768250	214.833588	214.980484	215.078674	215.135574	215.167252
