	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt
3840	1386.251465	1179.093750	1250.087158	1319.730957	1360.337280	1376.019775	1382.443237	1385.148438	1386.271606	1386.680298	1386.753174	1386.702759	1386.594727	1386.476685	1386.362671	1386.253906	1385.926270	1385.803711	1385.747681	1385.708130	1385.682983	1385.665405	1385.655151	1385.644287	1385.634155	1385.618164	1385.593872	1385.564575	1385.489502	1385.436279	1385.411987	1385.407593
3841	1386.246948	1179.733398	1250.596436	1320.232788	1361.044312	1376.833984	1383.307495	1386.041138	1387.182495	1387.603027	1387.683716	1387.639038	1387.535278	1387.420654	1387.310303	1387.205200	1386.895020	1386.782593	1386.730713	1386.693604	1386.670776	1386.655762	1386.647949	1386.640503	1386.631836	1386.615601	1386.589111	1386.555786	1386.462891	1386.390747	1386.358765	1386.364136
3842	1387.316650	1180.370361	1251.099121	1320.720215	1361.732910	1377.628296	1384.151367	1386.913574	1388.073486	1388.506470	1388.595459	1388.557007	1388.457886	1388.347168	1388.240723	1388.139648	1387.847778	1387.745850	1387.698608	1387.664429	1387.644287	1387.632324	1387.627319	1387.624878	1387.620483	1387.608398	1387.585571	1387.554810	1387.458496	1387.369507	1387.313599	1387.295044
3843	1388.720947	1181.004761	1251.595337	1321.193359	1362.403076	1378.402710	1384.974854	1387.765747	1388.944580	1389.390503	1389.488403	1389.456543	1389.362549	1389.256104	1389.153931	1389.057129	1388.784302	1388.693359	1388.651123	1388.620239	1388.603149	1388.594604	1388.592773	1388.596802	1388.599609	1388.596313	1388.583618	1388.563232	1388.484741	1388.392700	1388.310791	1388.249023
3844	1388.353149	1181.636353	1252.084839	1321.651978	1363.054565	1379.156860	1385.777588	1388.597290	1389.795410	1390.254761	1390.362061	1390.337280	1390.248901	1390.147095	1390.049438	1389.957153	1389.704102	1389.624512	1389.587524	1389.560303	1389.546509	1389.541504	1389.543091	1389.554565	1389.566895	1389.576538	1389.580322	1389.578491	1389.545166	1389.480835	1389.399658	1389.313232
3845	1390.468994	1182.265259	1252.567749	1322.096191	1363.687378	1379.890869	1386.559692	1389.408325	1390.625977	1391.099243	1391.216431	1391.199219	1391.116821	1391.020020	1390.927124	1390.839600	1390.606934	1390.538940	1390.507446	1390.484009	1390.473511	1390.472046	1390.476929	1390.495850	1390.518555	1390.543335	1390.567505	1390.590210	1390.627563	1390.630371	1390.599976	1390.545044
3846	1391.338135	1182.891602	1253.044189	1322.526001	1364.301636	1380.604736	1387.321167	1390.198853	1391.436401	1391.923950	1392.051514	1392.042358	1391.966309	1391.874878	1391.786987	1391.704346	1391.492554	1391.436279	1391.410400	1391.390747	1391.383179	1391.384766	1391.392212	1391.416870	1391.447998	1391.486084	1391.529419	1391.576416	1391.692017	1391.784912	1391.845093	1391.875488
3847	1394.328125	1183.515137	1253.513916	1322.941162	1364.896973	1381.298096	1388.061646	1390.968506	1392.226196	1392.728516	1392.866943	1392.866211	1392.796875	1392.711182	1392.628540	1392.551025	1392.360352	1392.315796	1392.295532	1392.279297	1392.274048	1392.277588	1392.286255	1392.312866	1392.347168	1392.391602	1392.445801	1392.507813	1392.678223	1392.843750	1392.987671	1393.107422
3848	1393.449219	1184.135986	1253.977051	1323.341797	1365.473511	1381.971069	1388.781128	1391.717285	1392.995361	1393.512939	1393.662720	1393.670776	1393.608521	1393.528809	1393.451660	1393.379517	1393.210083	1393.177124	1393.162354	1393.149048	1393.145264	1393.149292	1393.157349	1393.180786	1393.210449	1393.250366	1393.301514	1393.361816	1393.536011	1393.716431	1393.885498	1394.039063
3849	1396.444092	1184.754272	1254.433716	1323.728027	1366.031250	1382.623657	1389.479736	1392.445190	1393.743896	1394.277222	1394.438721	1394.456055	1394.401123	1394.327759	1394.256226	1394.189697	1394.041626	1394.020142	1394.010620	1393.999756	1393.996582	1393.999634	1394.005371	1394.020386	1394.037476	1394.061646	1394.094727	1394.134766	1394.253662	1394.376343	1394.489624	1394.592163
3850	1393.826660	1185.369751	1254.883667	1324.099609	1366.569946	1383.255615	1390.157104	1393.151855	1394.471436	1395.020996	1395.194580	1395.221558	1395.174316	1395.107544	1395.041870	1394.981079	1394.854492	1394.844360	1394.839966	1394.831177	1394.828003	1394.829224	1394.831421	1394.834595	1394.833984	1394.834839	1394.839722	1394.846802	1394.869873	1394.885498	1394.887817	1394.880493
3851	1394.872559	1185.982666	1255.327148	1324.456665	1367.089722	1383.867065	1390.813354	1393.837402	1395.178101	1395.744385	1395.930420	1395.967407	1395.928101	1395.868286	1395.808594	1395.753662	1395.648560	1395.649780	1395.650635	1395.643799	1395.640625	1395.639893	1395.638306	1395.629395	1395.610718	1395.587524	1395.562866	1395.535645	1395.460449	1395.371338	1395.270508	1395.165527
3852	1395.049316	1186.592651	1255.763916	1324.798950	1367.590332	1384.457642	1391.448242	1394.501465	1395.863647	1396.447021	1396.645874	1396.693237	1396.662109	1396.609497	1396.555908	1396.506958	1396.423340	1396.436035	1396.442261	1396.437744	1396.435059	1396.432861	1396.428345	1396.410156	1396.377808	1396.336426	1396.289673	1396.237549	1396.096924	1395.950684	1395.807251	1395.673218
3853	1396.964600	1187.199829	1256.194092	1325.126587	1368.071899	1385.027466	1392.061768	1395.144165	1396.528076	1397.128784	1397.340820	1397.398926	1397.376343	1397.331055	1397.283813	1397.240845	1397.178711	1397.202881	1397.214844	1397.213135	1397.211670	1397.209106	1397.203125	1397.180420	1397.141602	1397.091797	1397.035156	1396.973145	1396.815063	1396.672852	1396.556396	1396.465210
3854	1396.090576	1187.804321	1256.617798	1325.439697	1368.534424	1385.576538	1392.653931	1395.765503	1397.171387	1397.789673	1398.015259	1398.084473	1398.070679	1398.032959	1397.992188	1397.955322	1397.914551	1397.950073	1397.968140	1397.969849	1397.970337	1397.968628	1397.962891	1397.940796	1397.903198	1397.855225	1397.801270	1397.744019	1397.610596	1397.517090	1397.470093	1397.459717
3855	1400.479980	1188.405884	1257.034790	1325.738037	1368.977661	1386.104614	1393.224365	1396.365112	1397.793213	1398.429321	1398.668823	1398.749390	1398.744629	1398.714722	1398.680542	1398.649780	1398.630249	1398.677002	1398.701416	1398.707031	1398.710083	1398.710205	1398.706177	1398.688965	1398.658936	1398.620728	1398.578735	1398.536011	1398.448853	1398.414307	1398.432251	1398.486084
3856	1398.913330	1189.004639	1257.445190	1326.021729	1369.401733	1386.611694	1393.773193	1396.942993	1398.393555	1399.047729	1399.301514	1399.393677	1399.398193	1399.376221	1399.348755	1399.324097	1399.325562	1399.383301	1399.414185	1399.424072	1399.430054	1399.432617	1399.431274	1399.421753	1399.403198	1399.379395	1399.354004	1399.329590	1399.288696	1399.292358	1399.332764	1399.391968
3857	1400.307983	1189.600708	1257.849121	1326.290894	1369.806641	1387.097900	1394.300415	1397.499146	1398.972412	1399.644897	1399.913208	1400.017334	1400.031250	1400.017334	1399.996704	1399.978149	1400.000244	1400.068726	1400.105957	1400.120239	1400.129395	1400.134766	1400.136597	1400.136230	1400.130981	1400.123657	1400.116455	1400.110718	1400.107788	1400.124512	1400.148071	1400.165283
3858	1400.675781	1190.193848	1258.246460	1326.545288	1370.192139	1387.562866	1394.805786	1398.033325	1399.529419	1400.220459	1400.503540	1400.619873	1400.643433	1400.637695	1400.623901	1400.611450	1400.653687	1400.732544	1400.776001	1400.794678	1400.807007	1400.815186	1400.820435	1400.829590	1400.838135	1400.847778	1400.858887	1400.871338	1400.901978	1400.924194	1400.925781	1400.903198
3859	1400.842773	1190.784180	1258.637329	1326.785034	1370.558350	1388.006714	1395.289307	1398.545532	1400.064575	1400.774414	1401.072510	1401.201294	1401.234619	1401.237183	1401.230225	1401.223877	1401.285767	1401.374390	1401.423950	1401.446777	1401.462158	1401.472900	1401.481323	1401.499268	1401.520752	1401.546143	1401.574341	1401.603760	1401.667603	1401.703491	1401.705688	1401.681396
3860	1403.488892	1191.371826	1259.021851	1327.010254	1370.905273	1388.429443	1395.750977	1399.035767	1400.577881	1401.306763	1401.620117	1401.761475	1401.804810	1401.815674	1401.815552	1401.815308	1401.896240	1401.994019	1402.049316	1402.075928	1402.093994	1402.106812	1402.117676	1402.142456	1402.174072	1402.211792	1402.253296	1402.296265	1402.389038	1402.446167	1402.470947	1402.478516
3861	1402.251953	1191.956543	1259.399780	1327.220703	1371.232666	1388.830811	1396.190552	1399.503662	1401.068970	1401.817139	1402.145874	1402.300049	1402.353516	1402.372681	1402.379517	1402.385254	1402.484497	1402.590820	1402.651245	1402.681274	1402.701294	1402.715332	1402.727539	1402.755859	1402.792969	1402.837158	1402.885376	1402.935059	1403.042480	1403.114258	1403.160645	1403.199829
3862	1405.413818	1192.538574	1259.771362	1327.416504	1371.540771	1389.211060	1396.608154	1399.949463	1401.537964	1402.305664	1402.649902	1402.817139	1402.880737	1402.908325	1402.922119	1402.933716	1403.050537	1403.164673	1403.229614	1403.262451	1403.283691	1403.297852	1403.310059	1403.337891	1403.374634	1403.417847	1403.464233	1403.511475	1403.611206	1403.677002	1403.721558	1403.760376
3863	1403.488892	1193.117676	1260.136353	1327.597412	1371.829224	1389.569824	1397.003540	1400.372803	1401.984497	1402.771973	1403.131836	1403.312256	1403.386108	1403.422119	1403.442871	1403.460205	1403.593750	1403.714966	1403.783813	1403.818848	1403.840576	1403.854004	1403.864746	1403.888306	1403.919067	1403.954224	1403.990845	1404.027100	1404.098633	1404.138916	1404.158691	1404.167480
3864	1403.665649	1193.693970	1260.494873	1327.763550	1372.098145	1389.907227	1397.376709	1400.773682	1402.408569	1403.215942	1403.591675	1403.785400	1403.869507	1403.914063	1403.941650	1403.964600	1404.114014	1404.241577	1404.313843	1404.350586	1404.372192	1404.384277	1404.392578	1404.408936	1404.429688	1404.452148	1404.473999	1404.494385	1404.529053	1404.541138	1404.538330	1404.524658
3865	1405.585693	1194.267578	1260.847046	1327.915039	1372.347656	1390.223267	1397.727783	1401.152222	1402.810181	1403.637573	1404.029419	1404.236572	1404.330933	1404.384033	1404.418457	1404.446899	1404.611328	1404.744507	1404.819702	1404.857788	1404.878906	1404.889282	1404.894653	1404.902344	1404.911011	1404.918701	1404.923950	1404.927246	1404.926514	1404.919556	1404.911987	1404.904541
3866	1404.897827	1194.838257	1261.192749	1328.051636	1372.577515	1390.517700	1398.056396	1401.508057	1403.189087	1404.036499	1404.444580	1404.665283	1404.770020	1404.831665	1404.872803	1404.906616	1405.085205	1405.223267	1405.300903	1405.340210	1405.360718	1405.369263	1405.371704	1405.370361	1405.366455	1405.359131	1405.347900	1405.334717	1405.301392	1405.279175	1405.271118	1405.275024
3867	1406.822754	1195.406128	1261.532104	1328.173462	1372.787842	1390.790649	1398.362671	1401.841187	1403.545288	1404.412720	1404.837158	1405.071533	1405.186646	1405.256836	1405.304688	1405.343750	1405.535522	1405.677734	1405.757568	1405.797974	1405.817993	1405.824951	1405.824707	1405.815063	1405.799683	1405.778809	1405.753052	1405.725342	1405.662231	1405.621460	1405.601685	1405.596313
3868	1404.401123	1195.971313	1261.865234	1328.280762	1372.978638	1391.042114	1398.646606	1402.151733	1403.878784	1404.766235	1405.207153	1405.455322	1405.580811	1405.659546	1405.713989	1405.758179	1405.962280	1406.107910	1406.189697	1406.231201	1406.251099	1406.257080	1406.254883	1406.238892	1406.214844	1406.184082	1406.148193	1406.110474	1406.026367	1405.969849	1405.934448	1405.909180
3869	1407.013550	1196.533569	1262.191895	1328.373291	1373.149658	1391.271851	1398.907959	1402.439331	1404.189209	1405.096680	1405.554199	1405.816284	1405.952148	1406.039307	1406.100342	1406.149536	1406.364990	1406.513428	1406.596924	1406.639648	1406.660034	1406.665771	1406.662720	1406.643433	1406.614990	1406.579956	1406.540527	1406.499756	1406.411377	1406.353271	1406.316162	1406.287231
3870	1405.977295	1197.093018	1262.512207	1328.451172	1373.301025	1391.479980	1399.146729	1402.703979	1404.476685	1405.404053	1405.878296	1406.154297	1406.300537	1406.396118	1406.463623	1406.517700	1406.743652	1406.894165	1406.979248	1407.023315	1407.044800	1407.051147	1407.048462	1407.029297	1407.001221	1406.967896	1406.931885	1406.895508	1406.820313	1406.775757	1406.753052	1406.740356
3871	1408.245972	1197.649780	1262.826294	1328.514526	1373.432861	1391.666626	1399.363037	1402.945801	1404.741211	1405.688477	1406.179443	1406.469360	1406.625977	1406.729858	1406.803833	1406.862549	1407.098145	1407.250122	1407.336426	1407.382080	1407.405151	1407.412964	1407.411743	1407.395630	1407.372070	1407.345459	1407.318237	1407.291748	1407.240601	1407.215088	1407.208618	1407.212402
3872	1407.200073	1198.203613	1263.133911	1328.563110	1373.544922	1391.831421	1399.556641	1403.164429	1404.982422	1405.949585	1406.457275	1406.761108	1406.928101	1407.040161	1407.120483	1407.183716	1407.428101	1407.580811	1407.667969	1407.715210	1407.740234	1407.750244	1407.751343	1407.740601	1407.724487	1407.707886	1407.692871	1407.679443	1407.656738	1407.648315	1407.650879	1407.660034
3873	1407.543701	1198.754761	1263.435425	1328.597168	1373.637451	1391.974609	1399.727661	1403.360107	1405.200439	1406.187500	1406.711914	1407.029663	1407.206909	1407.327148	1407.413696	1407.481323	1407.733521	1407.886230	1407.973877	1408.022583	1408.049805	1408.062378	1408.066406	1408.062500	1408.055542	1408.050659	1408.049316	1408.050171	1408.057129	1408.063721	1408.070801	1408.080688
3874	1409.650146	1199.302979	1263.730591	1328.616455	1373.710205	1392.095947	1399.875854	1403.532471	1405.395020	1406.401855	1406.942993	1407.274658	1407.462036	1407.590332	1407.682983	1407.754883	1408.013916	1408.165894	1408.253540	1408.303467	1408.332886	1408.348267	1408.355469	1408.358887	1408.361206	1408.367920	1408.379639	1408.394043	1408.428223	1408.447266	1408.455322	1408.462158
3875	1407.739746	1199.848389	1264.019531	1328.621094	1373.763306	1392.195557	1400.001343	1403.681641	1405.566162	1406.592651	1407.150513	1407.495972	1407.693481	1407.829712	1407.928345	1408.004395	1408.269287	1408.419800	1408.506836	1408.557617	1408.588989	1408.607056	1408.617310	1408.627563	1408.637939	1408.654297	1408.676392	1408.701416	1408.756836	1408.784302	1408.788452	1408.783936
3876	1410.003662	1200.391113	1264.302368	1328.611206	1373.796875	1392.273560	1400.104126	1403.807617	1405.713867	1406.759888	1407.334473	1407.693604	1407.901245	1408.045288	1408.149780	1408.229858	1408.499634	1408.647827	1408.733643	1408.784790	1408.817749	1408.838135	1408.851074	1408.866821	1408.883179	1408.905884	1408.934570	1408.966187	1409.036133	1409.071777	1409.074951	1409.060059
3877	1408.069092	1200.930908	1264.578857	1328.586548	1373.810669	1392.329590	1400.183960	1403.910156	1405.837891	1406.903198	1407.494507	1407.867188	1408.084961	1408.236694	1408.346924	1408.430786	1408.704590	1408.849609	1408.933472	1408.984497	1409.018555	1409.040771	1409.055664	1409.075317	1409.094849	1409.119995	1409.150757	1409.184570	1409.262451	1409.310303	1409.325439	1409.317017
3878	1410.543457	1201.467896	1264.849121	1328.547363	1373.804810	1392.363770	1400.240967	1403.989258	1405.938232	1407.022705	1407.630615	1408.016724	1408.244629	1408.403931	1408.519775	1408.607178	1408.884155	1409.025146	1409.106323	1409.156616	1409.191162	1409.214600	1409.230713	1409.252319	1409.271851	1409.295044	1409.322876	1409.353638	1409.429932	1409.490479	1409.528931	1409.546265
3879	1408.967285	1202.002197	1265.113403	1328.493774	1373.779419	1392.376221	1400.275269	1404.045044	1406.014893	1407.118408	1407.742798	1408.142212	1408.380127	1408.546997	1408.668213	1408.759033	1409.038330	1409.174561	1409.252319	1409.301147	1409.335571	1409.359497	1409.376099	1409.397583	1409.413818	1409.430664	1409.450073	1409.471680	1409.531250	1409.593506	1409.651611	1409.698730
3880	1410.715332	1202.533569	1265.371460	1328.425537	1373.734253	1392.366699	1400.286499	1404.077271	1406.067627	1407.189941	1407.830688	1408.243286	1408.491211	1408.665527	1408.791870	1408.885986	1409.166870	1409.297485	1409.371216	1409.417847	1409.451538	1409.475220	1409.491699	1409.511230	1409.521484	1409.528198	1409.534424	1409.541016	1409.565186	1409.607300	1409.664063	1409.724976
3881	1408.609009	1203.062012	1265.623413	1328.342773	1373.669434	1392.335327	1400.274780	1404.085938	1406.096436	1407.237427	1407.894287	1408.319946	1408.577881	1408.759521	1408.890747	1408.988037	1409.269775	1409.394165	1409.463135	1409.507080	1409.539429	1409.562378	1409.578247	1409.594849	1409.597778	1409.592529	1409.582886	1409.570801	1409.544434	1409.541992	1409.566772	1409.611206
3882	1410.705688	1203.587646	1265.869385	1328.245605	1373.585083	1392.282227	1400.240234	1404.071167	1406.101440	1407.260864	1407.933716	1408.372314	1408.640137	1408.828979	1408.964966	1409.065186	1409.347168	1409.464722	1409.528442	1409.569214	1409.599854	1409.621704	1409.636963	1409.650757	1409.647095	1409.630737	1409.605957	1409.575562	1409.493774	1409.429443	1409.391968	1409.379517
3883	1409.320679	1204.110229	1266.109131	1328.133911	1373.480957	1392.207153	1400.182617	1404.032715	1406.082275	1407.259888	1407.948608	1408.400024	1408.677612	1408.873535	1409.014160	1409.117188	1409.398804	1409.509033	1409.567017	1409.604370	1409.633057	1409.653931	1409.668823	1409.681519	1409.674194	1409.651001	1409.616455	1409.573608	1409.449585	1409.327881	1409.219360	1409.124756
3884	1407.376709	1204.629883	1266.342896	1328.007813	1373.357178	1392.110229	1400.102051	1403.970581	1406.039063	1407.234619	1407.938965	1408.403076	1408.690308	1408.893188	1409.038330	1409.144043	1409.424805	1409.527344	1409.579346	1409.613037	1409.639771	1409.660034	1409.675293	1409.689819	1409.684204	1409.661987	1409.627808	1409.584961	1409.456543	1409.320435	1409.185303	1409.050903
3885	1408.274658	1205.146729	1266.570801	1327.867432	1373.213867	1391.991577	1399.998657	1403.884888	1405.971924	1407.185059	1407.904907	1408.381470	1408.678223	1408.887939	1409.037476	1409.145874	1409.425293	1409.519897	1409.565674	1409.595581	1409.620483	1409.640503	1409.656860	1409.676636	1409.678711	1409.666626	1409.644897	1409.617188	1409.534912	1409.451416	1409.373901	1409.301636
3886	1410.748779	1205.660522	1266.792603	1327.712524	1373.050781	1391.850952	1399.872192	1403.775391	1405.880493	1407.110962	1407.846069	1408.334961	1408.641113	1408.857544	1409.011353	1409.122314	1409.400024	1409.486450	1409.525635	1409.551514	1409.574463	1409.594238	1409.612061	1409.638794	1409.652344	1409.656128	1409.654419	1409.651245	1409.645142	1409.652344	1409.678467	1409.723999
3887	1411.952393	1206.171509	1267.008545	1327.543457	1372.868164	1391.688599	1399.722900	1403.642334	1405.765015	1407.012451	1407.762573	1408.263672	1408.579102	1408.802124	1408.960083	1409.073486	1409.349121	1409.427124	1409.459351	1409.480713	1409.501099	1409.520020	1409.538818	1409.571655	1409.596191	1409.615356	1409.632813	1409.652466	1409.712769	1409.788818	1409.880249	1409.987915
3888	1408.451538	1206.679443	1267.218506	1327.359985	1372.665894	1391.504272	1399.550537	1403.485474	1405.625244	1406.889282	1407.654175	1408.167236	1408.491821	1408.721313	1408.883301	1408.999146	1409.272339	1409.341675	1409.366577	1409.382690	1409.399658	1409.416748	1409.435303	1409.471313	1409.503296	1409.532959	1409.562988	1409.596558	1409.690186	1409.783936	1409.868164	1409.943726
3889	1410.400146	1207.184448	1267.422607	1327.162231	1372.444092	1391.298096	1399.355225	1403.304932	1405.461182	1406.741455	1407.520874	1408.045776	1408.379272	1408.615234	1408.781128	1408.899292	1409.169800	1409.230347	1409.247559	1409.257813	1409.270386	1409.284546	1409.301392	1409.337158	1409.372070	1409.406372	1409.441406	1409.479736	1409.577271	1409.654297	1409.694458	1409.700195
3890	1408.642334	1207.686646	1267.620972	1326.950439	1372.202881	1391.070190	1399.137085	1403.100708	1405.272949	1406.569092	1407.362793	1407.899292	1408.241577	1408.483887	1408.653564	1408.774048	1409.041748	1409.093384	1409.102661	1409.106445	1409.113892	1409.124023	1409.137817	1409.170044	1409.203735	1409.237671	1409.271606	1409.307739	1409.393311	1409.448120	1409.455200	1409.418823
3891	1408.990967	1208.185791	1267.813354	1326.724365	1371.942017	1390.820435	1398.895874	1402.872559	1405.060303	1406.371826	1407.179565	1407.727417	1408.078369	1408.326904	1408.500366	1408.623047	1408.887939	1408.930786	1408.931885	1408.928833	1408.930542	1408.935669	1408.945190	1408.970947	1409.000000	1409.029297	1409.057495	1409.086792	1409.153809	1409.196289	1409.202759	1409.177124
3892	1409.339722	1208.682007	1268.000000	1326.484131	1371.661621	1390.548950	1398.631714	1402.620605	1404.823364	1406.149780	1406.971313	1407.530273	1407.889771	1408.144409	1408.321533	1408.446411	1408.708618	1408.742798	1408.735718	1408.725586	1408.721069	1408.720459	1408.724609	1408.741455	1408.762817	1408.784058	1408.802856	1408.821655	1408.864502	1408.901367	1408.930542	1408.953369
3893	1407.954590	1209.175415	1268.181030	1326.229980	1371.361938	1390.255859	1398.344727	1402.344971	1404.562256	1405.903076	1406.738037	1407.307861	1407.675781	1407.936401	1408.117188	1408.244263	1408.503906	1408.529785	1408.514648	1408.497314	1408.486328	1408.479370	1408.477417	1408.483276	1408.494385	1408.504761	1408.510986	1408.515625	1408.524292	1408.545532	1408.588867	1408.653687
3894	1409.874756	1209.665771	1268.356201	1325.961670	1371.042725	1389.940918	1398.034668	1402.045410	1404.276611	1405.631470	1406.479492	1407.059937	1407.436157	1407.702637	1407.887085	1408.016357	1408.273682	1408.291626	1408.268799	1408.244385	1408.226807	1408.213257	1408.204712	1408.198242	1408.197388	1408.195068	1408.186523	1408.173950	1408.135132	1408.113892	1408.127808	1408.176025
