	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt
3195	852.056519	986.740051	856.070679	826.443359	834.408020	840.091187	843.278015	845.116577	846.221802	846.929199	847.427124	847.824036	848.181946	848.532776	848.882019	849.226746	850.634033	851.334778	851.654602	851.843140	851.984741	852.100464	852.194153	852.328186	852.410583	852.461914	852.495544	852.518494	852.545837	852.547241	852.539001	852.529541
3196	851.177612	987.562134	857.203796	827.041931	834.697449	840.173401	843.208862	844.936401	845.956970	846.599182	847.048584	847.411255	847.746521	848.083618	848.425720	848.767578	850.184692	850.899414	851.227661	851.419739	851.562256	851.678284	851.773193	851.914795	852.011353	852.080872	852.133850	852.175720	852.244446	852.278931	852.294006	852.293823
3197	852.419495	988.383972	858.341309	827.643311	834.987488	840.254944	843.138123	844.753967	845.689270	846.265625	846.665771	846.993286	847.304810	847.627014	847.960632	848.298279	849.719727	850.445313	850.779541	850.972351	851.112793	851.226074	851.319214	851.462891	851.568726	851.651978	851.720459	851.778137	851.885254	851.957764	852.011047	852.049194
3198	852.428955	989.205627	859.483276	828.247620	835.278320	840.336060	843.066101	844.569641	845.419128	845.929016	846.279236	846.570679	846.857422	847.163513	847.487305	847.819397	849.239563	849.972778	850.310486	850.501160	850.636414	850.743652	850.831604	850.970337	851.078186	851.167542	851.243774	851.309509	851.436890	851.531006	851.609070	851.678284
3199	851.378174	990.027161	860.629761	828.855042	835.570190	840.417053	842.993164	844.383850	845.147034	845.589905	845.889526	846.143982	846.404907	846.693665	847.006287	847.331482	848.744690	849.482239	849.820923	850.006775	850.133728	850.231567	850.310791	850.436768	850.537903	850.623718	850.697449	850.760437	850.879028	850.960999	851.024353	851.079468
3200	849.611084	990.848389	861.780701	829.465515	835.863098	840.498047	842.919495	844.196838	844.873291	845.248657	845.497009	845.713623	845.947693	846.217896	846.518005	846.834961	848.235474	848.974121	849.311462	849.490051	849.605957	849.691406	849.758667	849.864624	849.950806	850.024170	850.086060	850.136902	850.222839	850.267273	850.287292	850.295593
3201	849.797241	991.669373	862.936157	830.079224	836.157288	840.579285	842.845459	844.009033	844.598389	844.905823	845.102295	845.280212	845.486389	845.736877	846.023132	846.330444	847.712585	848.449219	848.783142	848.952454	849.055115	849.125854	849.178589	849.258850	849.323730	849.378235	849.422302	849.455750	849.499939	849.503418	849.480713	849.444458
3202	848.407471	992.490173	864.096191	830.696289	836.453003	840.661072	842.771423	843.820862	844.322815	844.561951	844.705933	844.844360	845.021667	845.251221	845.522339	845.818665	847.176758	847.908447	848.237183	848.395752	848.483643	848.538086	848.574585	848.625427	848.665100	848.697327	848.721130	848.736084	848.742615	848.718933	848.674866	848.618103
3203	847.872437	993.310669	865.260742	831.316711	836.750244	840.743530	842.697571	843.632568	844.046875	844.217407	844.308350	844.406555	844.554016	844.761475	845.016174	845.300171	846.628601	847.352600	847.674744	847.821655	847.893982	847.931335	847.950867	847.970581	847.983582	847.992798	847.996887	847.995483	847.976929	847.948975	847.915955	847.876831
3204	845.942871	994.130981	866.429932	831.940674	837.049316	840.827026	842.624329	843.444641	843.771118	843.872803	843.910217	843.967529	844.084167	844.268372	844.505432	844.775757	846.069031	846.782776	847.097290	847.232117	847.288818	847.309143	847.311768	847.300598	847.287415	847.274841	847.261597	847.247375	847.217285	847.205566	847.212891	847.231567
3205	847.695679	994.950989	867.603699	832.568176	837.350220	840.911621	842.551880	843.257385	843.495911	843.528503	843.511963	843.527771	843.612671	843.772461	843.990662	844.246033	845.498779	846.199829	846.505981	846.628845	846.670410	846.674500	846.661011	846.620483	846.582581	846.549988	846.521301	846.496216	846.456970	846.458557	846.499512	846.570740
3206	847.519043	995.770691	868.782104	833.199341	837.653198	840.997620	842.480591	843.071228	843.221741	843.185120	843.114258	843.087952	843.140198	843.274536	843.472656	843.711792	844.918823	845.604858	845.902222	846.013672	846.041199	846.030396	846.002197	845.934875	845.874390	845.823364	845.779968	845.743408	845.683350	845.666748	845.687622	845.737671
3207	843.320801	996.590149	869.965210	833.834351	837.958496	841.085327	842.410828	842.886597	842.949158	842.843201	842.717712	842.648743	842.667480	842.775391	842.952209	843.173889	844.330139	844.999023	845.287476	845.388550	845.403748	845.380066	845.339355	845.249451	845.170166	845.104065	845.048462	845.001465	844.913940	844.854614	844.809570	844.771179
3208	843.664734	997.409241	871.152954	834.473145	838.266113	841.174866	842.342773	842.703735	842.678467	842.503174	842.322815	842.210632	842.195129	842.275574	842.429993	842.633057	843.733582	844.383362	844.663086	844.755310	844.760498	844.726685	844.676514	844.570435	844.478882	844.404480	844.343567	844.293091	844.195618	844.112305	844.022705	843.920898
3209	841.911865	998.228027	872.345398	835.115906	838.576294	841.266541	842.276794	842.523132	842.410156	842.165588	841.930176	841.774353	841.723877	841.775940	841.906860	842.090149	843.130188	843.759033	844.030457	844.115723	844.113647	844.072998	844.016907	843.902283	843.806580	843.732422	843.675598	843.632019	843.557434	843.498535	843.433167	843.358032
3210	844.553040	999.046570	873.542603	835.762756	838.889282	841.360657	842.213257	842.345215	842.144775	841.831055	841.540466	841.340637	841.254517	841.277283	841.383667	841.546082	842.520996	843.127136	843.390808	843.471069	843.464600	843.420410	843.362000	843.246033	843.153198	843.086121	843.040161	843.010559	842.980347	842.977966	842.982361	842.990540
3211	842.451538	999.864746	874.744507	836.413696	839.205078	841.457336	842.152344	842.170227	841.882629	841.499939	841.154175	840.909973	840.787598	840.780273	840.861084	841.001587	841.906860	842.488525	842.744934	842.822083	842.813904	842.769287	842.711670	842.600098	842.514648	842.457581	842.423950	842.408325	842.417664	842.462402	842.522278	842.590576
3212	842.972168	1000.682556	875.951172	837.068848	839.523926	841.556885	842.094421	841.998657	841.624268	841.172852	840.771912	840.483093	840.323914	840.285706	840.340027	840.457581	841.288879	841.844299	842.093811	842.169617	842.162231	842.119934	842.065796	841.963013	841.887268	841.840210	841.816345	841.809692	841.836426	841.893494	841.961731	842.030579
3213	840.001343	1001.500061	877.162720	837.728394	839.846069	841.659546	842.039917	841.830933	841.370178	840.850403	840.394348	840.060730	839.864258	839.794434	839.821411	839.915039	840.668152	841.195496	841.438416	841.514526	841.510254	841.472839	841.424561	841.334229	841.269714	841.231812	841.214539	841.211487	841.234558	841.274597	841.317505	841.354675
3214	840.870605	1002.317139	878.379028	838.392273	840.171509	841.765442	841.989014	841.667297	841.120728	840.532959	840.021973	839.643433	839.409241	839.307129	839.305969	839.374756	840.045654	840.543030	840.779602	840.857483	840.858459	840.828186	840.787964	840.713318	840.661499	840.632202	840.619385	840.616516	840.624207	840.634094	840.641541	840.646240
3215	841.219238	1003.133850	879.600159	839.060669	840.500488	841.874878	841.942078	841.508240	840.876404	840.221130	839.655457	839.231934	838.959656	838.824707	838.794617	838.837708	839.422485	839.888062	840.118286	840.199219	840.207275	840.186096	840.155762	840.099609	840.061768	840.041016	840.031555	840.027344	840.015442	839.991150	839.959167	839.926880
3216	838.238892	1003.950256	880.826233	839.733704	840.833252	841.988159	841.899475	841.354187	840.637756	839.915527	839.295471	838.826965	838.516296	838.348022	838.288330	838.304932	838.799866	839.231689	839.455444	839.540405	839.557068	839.546631	839.527649	839.492371	839.469971	839.458496	839.453003	839.448547	839.423157	839.374451	839.312317	839.246094
3217	837.718384	1004.766235	882.057129	840.411377	841.169800	842.105408	841.861389	841.205383	840.405090	839.616577	838.942505	838.429077	838.079834	837.877808	837.787842	837.777283	838.178833	838.574890	838.791809	838.881531	838.907959	838.909546	838.903076	838.890686	838.885437	838.885193	838.886475	838.886047	838.866272	838.823730	838.770508	838.714294
3218	838.773804	1005.581848	883.292969	841.093872	841.510437	842.226990	841.828247	841.062317	840.179016	839.324890	838.597290	838.039063	837.651123	837.414978	837.294189	837.255859	837.560669	837.918823	838.128296	838.223145	838.260010	838.274292	838.281006	838.292480	838.305359	838.317871	838.328491	838.336182	838.340515	838.333618	838.328125	838.329407
3219	838.955322	1006.396973	884.533691	841.781189	841.855164	842.353027	841.800232	840.925293	839.959839	839.040894	838.260315	837.657532	837.230835	836.960266	836.808167	836.741516	836.946411	837.264465	837.465515	837.565369	837.612671	837.639648	837.659363	837.693970	837.723938	837.748291	837.767639	837.783264	837.812744	837.841736	837.880127	837.930176
3220	837.030518	1007.211670	885.779358	842.473450	842.204224	842.483826	841.777710	840.794739	839.748108	838.765198	837.932251	837.285217	836.819763	836.514587	836.330750	836.235291	836.337280	836.612915	836.804321	836.908508	836.965759	837.004700	837.036499	837.091919	837.136230	837.169373	837.194092	837.213745	837.254456	837.296204	837.342834	837.393555
3221	836.677124	1008.026001	887.030029	843.170837	842.557861	842.619629	841.761047	840.671082	839.544312	838.498352	837.613770	836.922852	836.418762	836.078857	835.862976	835.738281	835.734619	835.965454	836.145691	836.253174	836.319397	836.369141	836.411621	836.484680	836.540039	836.578613	836.605042	836.624573	836.661987	836.695251	836.722473	836.742065
3222	835.970215	1008.839844	888.285645	843.873352	842.916077	842.760559	841.750427	840.554565	839.348816	838.240784	837.305298	836.570984	836.028442	835.653809	835.405640	835.251343	835.139587	835.323242	835.490540	835.599976	835.673828	835.732849	835.784302	835.871582	835.934937	835.976318	836.002014	836.018860	836.045227	836.062073	836.064697	836.052551
3223	835.626343	1009.653259	889.546265	844.581116	843.279114	842.906921	841.746216	840.445618	839.162109	837.993042	837.007507	836.230347	835.649658	835.240356	834.959778	834.775574	834.553528	834.687622	834.840088	834.949829	835.029724	835.096191	835.154724	835.252747	835.321411	835.363831	835.387756	835.401062	835.415222	835.418335	835.406128	835.377930
3224	834.035767	1010.466248	890.811951	845.294312	843.647217	843.059021	841.748779	840.344666	838.984680	837.755737	836.721069	835.901733	835.283264	834.839417	834.526367	834.312073	833.977844	834.060059	834.195618	834.303833	834.387878	834.459839	834.523438	834.628662	834.700378	834.742920	834.765137	834.775574	834.781006	834.779236	834.769531	834.748535
3225	834.565918	1011.278687	892.082642	846.012878	844.020386	843.216980	841.758301	840.251953	838.816833	837.529236	836.446472	835.585693	834.929871	834.451721	834.106262	833.861816	833.413818	833.441895	833.558350	833.663025	833.749146	833.824463	833.890991	833.999817	834.072571	834.114685	834.135742	834.144470	834.145508	834.146179	834.152588	834.158264
3226	833.863892	1012.090637	893.358398	846.737000	844.398865	843.381042	841.775146	840.167908	838.659058	837.314148	836.184326	835.282959	834.590332	834.078186	833.700500	833.425903	832.862915	832.834656	832.929749	833.028748	833.114746	833.191101	833.258362	833.367065	833.438782	833.479797	833.500000	833.507751	833.505493	833.507324	833.528320	833.562561
3227	831.943787	1012.902161	894.639282	847.466797	844.782898	843.551514	841.799683	840.092957	838.511902	837.111023	835.935303	834.994263	834.265503	833.719727	833.310120	833.005432	832.326599	832.239990	832.311462	832.402527	832.486084	832.561157	832.626892	832.731812	832.800293	832.839417	832.858765	832.865784	832.858826	832.852905	832.872437	832.918823
3228	833.338379	1013.713135	895.925232	848.202271	845.172485	843.728516	841.832092	840.027344	838.375671	836.920227	835.699890	834.720154	833.955994	833.377136	832.935913	832.601379	831.806213	831.659424	831.705017	831.785889	831.864685	831.936157	831.998169	832.095764	832.158813	832.195068	832.213318	832.219604	832.205200	832.177795	832.166504	832.183716
3229	832.832275	1014.523621	897.216309	848.943542	845.567871	843.912354	841.872681	839.971497	838.250793	836.742310	835.478699	834.461365	833.662598	833.051331	832.578918	832.214844	831.303345	831.094727	831.112244	831.180725	831.252563	831.318237	831.374512	831.461609	831.517334	831.549988	831.567322	831.573547	831.552856	831.496033	831.426941	831.363770
3230	827.912720	1015.333618	898.512573	849.690796	845.969238	844.103271	841.921814	839.925842	838.137756	836.577820	835.272339	834.218567	833.386169	832.743164	832.240173	831.846924	830.819580	830.547729	830.535156	830.589172	830.652100	830.710144	830.759094	830.833435	830.881104	830.911011	830.929810	830.940063	830.931091	830.870422	830.768188	830.639771
3231	830.014282	1016.143005	899.813965	850.443970	846.376648	844.301392	841.979675	839.890564	838.036865	836.427124	835.081238	833.992310	833.127319	832.453369	831.920471	831.498596	830.356262	830.020142	829.975647	830.013367	830.065674	830.114624	830.155029	830.215271	830.255127	830.284180	830.308472	830.329468	830.364746	830.360046	830.311707	830.228210
3232	829.312256	1016.951904	901.120605	851.203308	846.790344	844.507019	842.046631	839.866150	837.948608	836.290833	834.906067	833.783325	832.886841	832.182861	831.620850	831.170959	829.915039	829.513855	829.435791	829.455444	829.495605	829.533997	829.564697	829.609070	829.640076	829.667786	829.697937	829.731506	829.826843	829.918213	829.992676	830.051758
3233	832.473877	1017.760193	902.432373	851.968750	847.210388	844.720276	842.122864	839.852783	837.873291	836.169250	834.747253	833.592102	832.665344	831.932373	831.342102	830.864929	829.497253	829.030457	828.917297	828.917236	828.943604	828.969971	828.989502	829.014832	829.032776	829.053467	829.081970	829.118896	829.245911	829.402283	829.568542	829.738220
3234	829.503174	1018.567932	903.749329	852.740479	847.636963	844.941467	842.208679	839.850891	837.811340	836.062927	834.605347	833.419312	832.463562	831.702698	831.085144	830.581543	829.104431	828.571838	828.422241	828.400940	828.412048	828.425049	828.431946	828.434509	828.433472	828.438293	828.452515	828.476135	828.574524	828.710815	828.860168	829.007690
3235	826.866699	1019.375122	905.071594	853.518616	848.070313	845.170837	842.304443	839.860840	837.763184	835.972351	834.480957	833.265564	832.282227	831.494690	830.850952	830.321838	828.738159	828.139954	827.953003	827.909363	827.904236	827.903137	827.896667	827.874390	827.850525	827.832947	827.823120	827.820068	827.839783	827.885071	827.931580	827.960449
3236	826.852417	1020.181641	906.399048	854.303162	848.510437	845.408508	842.410278	839.882813	837.729065	835.897827	834.374451	833.131348	832.121887	831.309021	830.640259	830.086670	828.399841	827.736694	827.511963	827.445435	827.423889	827.408875	827.389526	827.343628	827.297607	827.257446	827.222290	827.190186	827.120728	827.063599	827.005188	826.931152
3237	824.937195	1020.987549	907.731750	855.094238	848.957581	845.654724	842.526489	839.917175	837.709412	835.839844	834.286377	833.017273	831.983276	831.146484	830.453979	829.877075	828.091003	827.364075	827.101624	827.012207	826.974731	826.946960	826.916382	826.851074	826.787903	826.730957	826.677368	826.624146	826.490906	826.367920	826.260132	826.163574
3238	826.350891	1021.792908	909.069824	855.891968	849.411926	845.909729	842.653442	839.964294	837.704651	835.798828	834.217224	832.923950	831.867065	831.007813	830.292969	829.694031	827.813110	827.024048	826.724243	826.612366	826.559998	826.521179	826.481689	826.402954	826.330017	826.265198	826.203979	826.142395	825.984436	825.841370	825.734924	825.670654
3239	826.503662	1022.597595	910.413147	856.696350	849.873535	846.173645	842.791260	840.024353	837.715027	835.775024	834.167297	832.851746	831.773682	830.893555	830.157898	829.538269	827.567383	826.718201	826.381775	826.248108	826.182129	826.134155	826.088379	826.002563	825.927551	825.864014	825.806030	825.748779	825.601257	825.467896	825.375916	825.333862
3240	824.225464	1023.401672	911.761780	857.507507	850.342590	846.446716	842.940247	840.097717	837.740906	835.768921	834.137085	832.801208	831.703735	830.804443	830.049500	829.410645	827.355164	826.448242	826.076111	825.921509	825.843323	825.788208	825.738708	825.651917	825.581909	825.527893	825.482849	825.441101	825.334778	825.233643	825.157532	825.112671
3241	823.876892	1024.205078	913.115784	858.325623	850.819275	846.729187	843.100708	840.184692	837.782654	835.780884	834.127075	832.772827	831.657837	830.741089	829.968506	829.312012	827.177673	826.215759	825.809082	825.634460	825.545410	825.485107	825.434204	825.351807	825.292664	825.254700	825.230347	825.213440	825.176758	825.137024	825.099487	825.068115
3242	826.331909	1025.007935	914.475098	859.150635	851.303650	847.021118	843.272705	840.285461	837.840454	835.811157	834.137512	832.766968	831.636353	830.703979	829.915466	829.242920	827.035889	826.021973	825.582092	825.388367	825.289551	825.225586	825.175049	825.100647	825.055481	825.036377	825.035706	825.047241	825.093750	825.134216	825.157288	825.165100
3243	826.007080	1025.810059	915.839783	859.982727	851.795898	847.322754	843.456543	840.400330	837.914673	835.860107	834.168823	832.784058	831.639771	830.693665	829.890991	829.204102	826.930908	825.868225	825.396545	825.184448	825.076660	825.010010	824.960754	824.895508	824.863770	824.861084	824.880188	824.915283	825.032043	825.142334	825.218689	825.258179
3244	823.886353	1026.611450	917.209900	860.822021	852.296204	847.634338	843.652527	840.529602	838.005615	835.928101	834.221436	832.824524	831.668640	830.710693	829.895691	829.196228	826.863708	825.755798	825.253784	825.023987	824.907654	824.838806	824.791077	824.734131	824.712402	824.719788	824.749695	824.797241	824.952881	825.105530	825.218079	825.281250
3245	825.477051	1027.412109	918.585327	861.668457	852.804626	847.955994	843.860779	840.673401	838.113464	836.015320	834.295532	832.888611	831.723206	830.755371	829.929993	829.219727	826.835083	825.685730	825.154968	824.908081	824.783508	824.712585	824.666138	824.615601	824.599060	824.608398	824.637878	824.684082	824.839478	825.002319	825.138733	825.238708
3246	825.123413	1028.212036	919.966248	862.522278	853.321411	848.287964	844.081604	840.832092	838.238586	836.122131	834.391541	832.976807	831.803955	830.828247	829.994446	829.275269	826.845947	825.659180	825.101440	824.838074	824.705444	824.632324	824.586731	824.540039	824.523438	824.526123	824.543152	824.572876	824.681824	824.807983	824.931763	825.049622
3247	827.224976	1029.011230	921.352539	863.383423	853.846558	848.630310	844.315063	841.005798	838.381104	836.248718	834.509583	833.089233	831.911072	830.929565	830.089355	829.363159	826.896912	825.677063	825.094299	824.815186	824.674683	824.599182	824.554016	824.508911	824.487915	824.476929	824.471375	824.471375	824.488770	824.519958	824.562195	824.619385
